v0,(31.1777,20.2,0),2.13,899
v0,(34.4398,20.2,0),4.2,900
v0,(39.722,20.2,0),6.16,901
v0,(47.0732,20.2,0),8.3,902
v0,(56.3564,20.2,0),10.18,903
v0,(67.5748,20.2,0),12.08,904
v0,(80.6844,20.2,0),14.01,905
v0,(95.734,20.2,0),15.96,906
v0,(112.652,20.2,0),17.74,907
v0,(131.383,20.2,0),19.63,908
v0,(152.099,20.2,0),21.64,909
v0,(174.818,23.4,0),23.61,910
v0,(199.41,23.4,0),25.04,911
v0,(224.477,23.4,0),25.08,912
v0,(249.541,23.4,0),25.09,913
v0,(274.623,23.4,0),25.08,914
v0,(299.683,23.4,0),25.07,915
v0,(324.76,23.4,0),25.12,916
v0,(349.824,23.4,0),25.07,917
v0,(374.913,23.4,0),25.07,918
v0,(399.741,23.4,0),24.55,919
v0,(423.675,23.4,0),23.57,920
v0,(446.71,23.4,0),22.63,921
v0,(468.976,23.4,0),21.97,922
v0,(490.594,23.4,0),21.65,923
v0,(512.815,23.4,0),22.65,924
v0,(535.145,23.4,0),22.44,925
v0,(557.368,23.4,0),22.18,926
v0,(579.475,23.4,0),22.03,927
v0,(601.449,23.4,0),21.84,928
v0,(623.314,23.4,0),21.87,929
v0,(645.091,23.4,0),21.72,930
v0,(666.788,23.4,0),21.69,931
v0,(688.455,23.4,0),21.62,932
v0,(710.048,23.4,0),21.63,933
v0,(731.599,23.4,0),21.49,934
v0,(753.117,23.4,0),21.54,935
v0,(774.601,23.4,0),21.41,936
v0,(796.07,23.4,0),21.43,937
v0,(817.498,23.4,0),21.51,938
v0,(838.919,23.4,0),21.36,939
v0,(860.296,23.4,0),21.32,940
v0,(881.711,23.4,0),21.48,941
v0,(903.116,23.4,0),21.38,942
v0,(924.506,23.4,0),21.28,943
v0,(945.489,23.4,0),20.37,944
v0,(965.087,23.4,0),18.92,945
v0,(983.368,23.4,0),17.82,946
v0,(1000.47,23.4,0),16.58,947
v0,(1016.49,23.4,0),15.59,948
v0,(1031.53,23.4,0),14.56,949
v0,(1045.67,23.4,0),13.8,950
v0,(1059.04,23.4,0),13.09,951
v0,(1071.73,23.4,0),12.36,952
v0,(1083.8,23.4,0),11.84,953
v0,(1095.35,23.4,0),11.39,954
v0,(1106.48,23.4,0),11.01,955
v0,(1117.25,23.4,0),10.62,956
v0,(1127.71,23.4,0),10.36,957
v0,(1137.91,23.4,0),10.15,958
v0,(1147.9,23.4,0),9.91,959
v0,(1157.72,23.4,0),9.8,960
v0,(1167.48,23.4,0),9.79,961
v0,(1177.44,23.4,0),10.14,962
v0,(1188.06,23.4,0),11.09,963
v0,(1199.61,23.4,0),12.11,964
v0,(1212.39,23.4,0),13.42,965
v0,(1226.58,23.4,0),14.85,966
v0,(1242.19,23.4,0),16,967
v0,(1258.56,23.4,0),16.69,968
v0,(1275.46,23.4,0),17.12,969
v0,(1292.8,23.4,0),17.55,970
v0,(1310.57,23.4,0),17.95,971
v0,(1328.7,23.4,0),18.29,972
v0,(1347.11,23.4,0),18.52,973
v0,(1365.83,23.4,0),18.92,974
v0,(1384.79,23.4,0),19.07,975
v0,(1403.9,23.4,0),19.12,976
v0,(1423.2,23.4,0),19.49,977
v0,(1442.65,23.4,0),19.46,978
v0,(1462.18,23.4,0),19.58,979
v0,(1481.86,23.4,0),19.73,980
v0,(1501.65,23.4,0),19.92,981
v0,(1521.5,23.4,0),19.96,982
v0,(1541.33,23.4,0),19.89,983
v0,(1561.29,23.4,0),19.97,984
v0,(1581.33,23.4,0),20.13,985
v0,(1601.41,23.4,0),20.21,986
v0,(1621.53,23.4,0),20.14,987
v0,(1641.66,23.4,0),20.19,988
v0,(1661.86,23.4,0),20.36,989
v0,(1682.09,23.4,0),20.29,990
v0,(1702.32,23.4,0),20.2,991
v0,(1722.6,23.4,0),20.31,992
v0,(1742.99,23.4,0),20.85,993
v0,(1764.84,23.4,0),22.54,994
v0,(1788.29,23.4,0),23.85,995
v0,(1811.77,23.4,0),23.03,996
v0,(1834.13,23.4,0),21.98,997
v0,(1855.35,23.4,0),20.75,998
v0,(1875.51,23.4,0),19.74,999
v0,(1895.12,23.4,0),19.73,1000
v0,(1915.08,23.4,0),20.28,1001
v0,(1935.72,23.4,0),21.13,1002
v0,(1957.54,23.4,0),22.43,1003
v0,(1980.83,23.4,0),23.99,1004
v0,(2005.61,23.4,0),25.03,1005
