h0,389.746,945.000247300052,1
h0,341.184,946.000238138066,1
h0,294.249,947.000241981509,1
h0,248.779,948.000245829836,1
h0,204.708,949.000236682831,1
h0,161.822,950.000240539781,1
h0,119.969,951.000244400175,1
h0,79.0467,952.000235263671,1
h0,38.8127,953.000239129465,1
h0,3.59038,954.000243011976,1
h0,42.4498,955.000234141597,1
h0,83.7092,956.000238279224,1
h0,126.134,957.000242420739,1
h0,170.162,958.0002465676,1
h0,214.842,959.000237716636,1
h0,259.138,960.00024186439,1
h0,303.048,961.000246010858,1
h0,346.631,962.000237156235,1
