h0,(2019.4,29.8,0),1.39,925
h0,(2016.89,29.8,0),3.35,926
h0,(2012.44,29.8,0),5.27,927
h0,(2006.09,29.8,0),7.27,928
h0,(1997.55,29.8,0),9.59,929
h0,(1986.89,29.8,0),11.56,930
h0,(1974.37,29.8,0),13.36,931
h0,(1960.32,29.8,0),14.62,932
h0,(1944.89,29.8,0),15.2,933
h0,(1930.79,29.8,0),13.34,934
h0,(1918.4,29.8,0),11.66,935
h0,(1906.12,26.6,0),13.11,936
h0,(1891.89,26.6,0),14.87,937
h0,(1877.15,26.6,0),14.54,938
h0,(1862.68,26.6,0),14.36,939
h0,(1848.42,26.6,0),14.13,940
h0,(1834.2,26.6,0),14.4,941
h0,(1819.21,26.6,0),15.53,942
h0,(1803.26,26.6,0),16.15,943
h0,(1787.22,26.6,0),15.92,944
h0,(1771.39,26.6,0),15.73,945
h0,(1755.81,26.6,0),15.57,946
h0,(1739.47,26.6,0),17.07,947
h0,(1721.55,26.6,0),18.41,948
h0,(1703.55,26.6,0),17.66,949
h0,(1686.21,26.6,0),17.1,950
h0,(1669.41,26.6,0),16.6,951
h0,(1653.01,26.6,0),16.47,952
h0,(1636.54,26.6,0),16.38,953
h0,(1620.29,26.6,0),16.12,954
h0,(1604.24,26.6,0),16.03,955
h0,(1588.41,26.6,0),15.74,956
h0,(1572.73,26.6,0),15.64,957
h0,(1557.17,26.6,0),15.52,958
h0,(1541.7,26.6,0),15.5,959
h0,(1526.33,26.6,0),15.34,960
h0,(1511.13,26.6,0),15.23,961
h0,(1495.91,26.6,0),15.15,962
h0,(1480.76,26.6,0),15.14,963
h0,(1465.62,26.6,0),15.02,964
h0,(1450.55,26.6,0),14.98,965
h0,(1435.74,26.6,0),14.69,966
h0,(1421.29,26.6,0),14.41,967
h0,(1407.18,26.6,0),13.99,968
h0,(1393.39,26.6,0),13.65,969
h0,(1379.9,26.6,0),13.4,970
h0,(1366.4,26.6,0),13.73,971
h0,(1352.29,26.6,0),14.45,972
h0,(1337.84,26.6,0),14.39,973
h0,(1323.33,26.6,0),14.53,974
h0,(1308.75,26.6,0),14.6,975
h0,(1294.14,26.6,0),14.57,976
h0,(1279.47,26.6,0),14.74,977
h0,(1264.76,26.6,0),14.71,978
h0,(1250.01,26.6,0),14.72,979
h0,(1235.23,26.6,0),14.81,980
h0,(1220.42,26.6,0),14.77,981
h0,(1205.58,26.6,0),14.81,982
h0,(1190.75,26.6,0),14.79,983
h0,(1176.06,26.6,0),14.5,984
h0,(1161.73,26.6,0),14.15,985
h0,(1147.8,26.6,0),13.76,986
h0,(1134.26,26.6,0),13.38,987
h0,(1121.08,26.6,0),13.04,988
h0,(1108.17,26.6,0),12.7,989
