h0,405.658,962.000241353129,1
h0,374.714,963.000245249912,1
h0,344.158,964.000236147987,1
h0,313.84,965.000240046858,1
h0,283.777,966.000243946578,1
h0,253.89,967.000234846884,1
h0,224.22,968.000238747919,1
h0,194.89,969.000242650083,1
h0,165.884,970.00024655333,1
h0,137.199,971.000237457648,1
h0,108.904,972.000241363265,1
h0,80.4418,973.000245268325,1
h0,50.2059,974.000236167469,1
h0,19.7243,975.000240065793,1
h0,12.7305,976.000244042464,1
h0,40.984,977.000235136708,1
h0,71.8248,978.000239239582,1
h0,101.546,979.00024333872,1
h0,130.227,980.00023443439,1
h0,157.832,981.00023852647,1
h0,184.502,982.000242615431,1
h0,210.349,983.00024670165,1
h0,235.388,984.000237785171,1
h0,259.704,985.00024186628,1
h0,283.445,986.000245945472,1
h0,306.554,987.000237022553,1
h0,329.308,988.000241098453,1
h0,351.625,989.000245172896,1
h0,373.626,990.000236246283,1
