h0,405.369,968.000235352165,1
h0,382.41,969.000239275582,1
h0,359.42,970.000243198896,1
h0,336.458,971.000247122302,1
h0,313.012,972.000238044096,1
h0,288.546,973.000241962486,1
h0,262.642,974.000245876078,1
h0,236.136,975.000236787666,1
h0,209.194,976.000240697795,1
h0,181.893,977.000244606731,1
h0,154.332,978.000235514795,1
h0,125.668,979.000239419183,1
h0,95.5532,980.000243318731,1
h0,65.0346,981.000234216932,1
h0,34.3589,982.000238114609,1
h0,4.58427,983.000242015291,1
h0,28.0313,984.000246093502,1
h0,59.188,985.00023719743,1
h0,90.5412,986.000241302013,1
h0,121.999,987.000245406946,1
h0,153.789,988.000236512986,1
h0,187.27,989.000240624664,1
h0,221.982,990.000244740454,1
h0,256.407,991.000235855281,1
h0,290.387,992.000239968628,1
h0,324.044,993.000244080893,1
h0,357.373,994.000235192069,1
