h0,400.106,954.000244334609,1
h0,367.143,955.000235224658,1
h0,334.117,956.000239114495,1
h0,300.618,957.000243002755,1
h0,266.176,958.000246887866,1
h0,230.775,959.000237769783,1
h0,194.168,960.000241647675,1
h0,156.189,961.000245520991,1
h0,116.726,962.000236389355,1
h0,75.711,963.000240252545,1
h0,34.0645,964.000244113627,1
h0,8.42129,965.00023502809,1
h0,49.8762,966.000239166369,1
h0,92.1247,967.000243307295,1
h0,134.539,968.000234448774,1
h0,176.898,969.000238590067,1
h0,219.132,970.000242730945,1
h0,261.196,971.000246871257,1
h0,303.642,972.000238012841,1
h0,346.371,973.000242155369,1
