h0,399.904,959.000238333936,1
h0,373.751,960.000242246699,1
h0,346.4,961.000246155466,1
h0,319.928,962.000237067165,1
h0,294.37,963.000240981911,1
h0,269.556,964.000244899143,1
h0,245.378,965.000235818494,1
h0,221.548,966.000239739005,1
h0,197.029,967.000243657218,1
h0,171.281,968.000234571333,1
h0,144.163,969.000238480876,1
h0,115.738,970.00024238606,1
h0,86.9445,971.000246290016,1
h0,58.1021,972.000237193808,1
h0,29.3659,973.000241097954,1
h0,6.41863,974.00024502141,1
h0,30.37,975.000236101303,1
h0,59.2548,976.000240197653,1
h0,88.533,977.000244295314,1
h0,117.905,978.00023539329,1
h0,147.303,979.000239491349,1
h0,176.787,980.000243589699,1
h0,206.271,981.000234688044,1
h0,235.765,982.000238786427,1
h0,265.285,983.000242884897,1
h0,294.849,984.000246983509,1
h0,324.421,985.000238082151,1
h0,354.004,986.000242180831,1
