h0,409.442,978.000244365753,1
h0,378.087,979.000235261161,1
h0,346.495,980.000239155784,1
h0,315.21,981.000243051426,1
h0,284.398,982.000246948649,1
h0,254.112,983.000237847628,1
h0,223.245,984.000241744665,1
h0,192.42,985.000245641843,1
h0,162.421,986.000236541777,1
h0,134.325,987.000240448059,1
h0,108.005,988.000244360267,1
h0,83.1874,989.000235277483,1
h0,59.756,990.000239199325,1
h0,37.5695,991.000243125318,1
h0,16.7494,992.00023405587,1
h0,8.25843,993.000238027547,1
h0,27.0057,994.000242090081,1
h0,48.7513,995.000246162617,1
h0,70.2974,996.000237234487,1
h0,90.9957,997.000241303529,1
h0,111.014,998.000245370303,1
h0,130.523,999.000236435377,1
h0,150.96,1000.00024050355,1
h0,172.265,1001.000244574613,1
h0,194.211,1002.000235647818,1
h0,216.1,1003.000239720833,1
h0,236.853,1004.000243790056,1
h0,256.596,1005.000234855912,1
h0,275.549,1006.000238919132,1
h0,293.826,1007.000242980097,1
h0,311.43,1008.00024703882,1
h0,328.598,1009.000238096084,1
h0,345.316,1010.000242151851,1
h0,361.834,1011.000246206949,1
h0,378.058,1012.000237261066,1
