h0,(2018.85,29.8,0),2.08,901
h0,(2015.62,29.8,0),4.23,902
h0,(2010.31,29.8,0),6.15,903
h0,(2003.05,29.8,0),8.11,904
h0,(1993.84,29.8,0),10.13,905
h0,(1982.65,29.8,0),12.11,906
h0,(1969.41,29.8,0),14.19,907
h0,(1954.07,29.8,0),16.26,908
h0,(1936.84,29.8,0),18.11,909
h0,(1917.57,29.8,0),20.24,910
h0,(1896.29,29.8,0),22.21,911
h0,(1872.99,29.8,0),24.15,912
h0,(1848.89,29.8,0),23.15,913
h0,(1827.18,29.8,0),20.62,914
h0,(1807.93,26.6,0),18.25,915
h0,(1788.51,26.6,0),20.39,916
h0,(1767.95,26.6,0),20.39,917
h0,(1747.92,26.6,0),19.77,918
h0,(1728.39,26.6,0),19.32,919
h0,(1709.27,26.6,0),18.95,920
h0,(1690.55,26.6,0),18.4,921
h0,(1672.15,26.6,0),18.19,922
h0,(1654.02,26.6,0),18.09,923
h0,(1636.19,26.6,0),17.76,924
h0,(1618.6,26.6,0),17.5,925
h0,(1601.2,26.6,0),17.33,926
h0,(1583.98,26.6,0),17.15,927
h0,(1566.96,26.6,0),16.97,928
h0,(1550.04,26.6,0),16.88,929
h0,(1533.17,29.8,0),16.81,930
h0,(1516.51,29.8,0),16.69,931
h0,(1499.8,29.8,0),16.62,932
h0,(1483.12,29.8,0),16.86,933
h0,(1466.5,29.8,0),16.83,934
h0,(1450.01,29.8,0),16.31,935
h0,(1434.25,29.8,0),15.5,936
h0,(1419.21,29.8,0),14.75,937
h0,(1404.44,26.6,0),15.38,938
h0,(1388.05,26.6,0),16.98,939
h0,(1371.2,26.6,0),16.76,940
h0,(1354.49,26.6,0),16.75,941
h0,(1337.91,26.6,0),16.48,942
h0,(1321.3,26.6,0),16.83,943
h0,(1303.61,26.6,0),18.39,944
h0,(1284.36,26.6,0),19.76,945
h0,(1264.9,26.6,0),19.17,946
h0,(1245.94,26.6,0),18.73,947
h0,(1227.4,26.6,0),18.25,948
h0,(1209.22,26.6,0),18.04,949
h0,(1191.35,26.6,0),17.81,950
h0,(1173.71,26.6,0),17.43,951
h0,(1156.34,26.6,0),17.28,952
h0,(1139.15,26.6,0),17.09,953
h0,(1122.14,26.6,0),16.97,954
h0,(1105.25,26.6,0),16.9,955
h0,(1088.5,26.6,0),16.68,956
h0,(1071.82,26.6,0),16.66,957
h0,(1055.26,26.6,0),16.59,958
h0,(1038.75,26.6,0),16.54,959
h0,(1022.31,26.6,0),16.4,960
h0,(1005.91,26.6,0),16.45,961
h0,(989.537,26.6,0),16.46,962
h0,(973.201,26.6,0),16.38,963
h0,(956.885,26.6,0),16.29,964
h0,(940.563,26.6,0),16.19,965
h0,(924.316,26.6,0),16.24,966
h0,(908.082,26.6,0),16.22,967
h0,(891.853,26.6,0),16.24,968
h0,(875.611,26.6,0),16.24,969
h0,(859.375,26.6,0),16.23,970
h0,(843.17,26.6,0),16.25,971
h0,(826.987,26.6,0),16.2,972
h0,(810.794,26.6,0),16.23,973
h0,(794.63,26.6,0),16.27,974
h0,(778.444,26.6,0),16.16,975
h0,(762.275,26.6,0),16.15,976
h0,(746.09,26.6,0),16.16,977
h0,(729.917,26.6,0),16.1,978
h0,(713.736,26.6,0),16.25,979
h0,(697.576,26.6,0),16.13,980
h0,(681.413,26.6,0),16.22,981
h0,(665.222,26.6,0),16.24,982
h0,(648.305,26.6,0),17.5,983
h0,(629.927,26.6,0),19.06,984
h0,(610.1,26.6,0),20.53,985
h0,(588.962,26.6,0),20.98,986
h0,(568.48,26.6,0),20.05,987
h0,(548.733,26.6,0),19.35,988
h0,(529.738,26.6,0),18.73,989
h0,(511.413,26.6,0),18.41,990
h0,(492.293,26.6,0),19.71,991
h0,(471.825,26.6,0),21.17,992
h0,(449.841,26.6,0),22.8,993
h0,(426.188,26.6,0),24.37,994
h0,(400.796,26.6,0),26.25,995
h0,(373.645,26.6,0),28.03,996
h0,(344.659,26.6,0),29.72,997
h0,(314.261,26.6,0),30.57,998
h0,(283.71,26.6,0),30.51,999
h0,(253.158,26.6,0),30.59,1000
h0,(222.597,26.6,0),30.6,1001
h0,(192.06,26.6,0),30.5,1002
h0,(161.474,26.6,0),30.59,1003
h0,(130.948,26.6,0),30.5,1004
h0,(100.39,26.6,0),30.58,1005
h0,(69.8197,26.6,0),30.5,1006
h0,(39.2697,26.6,0),30.59,1007
