v0,(31.161,20.2,0),2.08,900
v0,(34.3432,20.2,0),4.21,901
v0,(39.6634,20.2,0),6.22,902
v0,(46.8926,20.2,0),8.12,903
v0,(56.0865,20.2,0),10.12,904
v0,(67.366,20.2,0),12.2,905
v0,(80.6056,20.2,0),14.02,906
v0,(95.7496,20.2,0),15.93,907
v0,(112.741,23.4,0),17.84,908
v0,(130.573,23.4,0),17.22,909
v0,(147.068,23.4,0),15.93,910
v0,(162.395,23.4,0),14.87,911
v0,(176.742,23.4,0),13.91,912
v0,(190.272,23.4,0),13.12,913
v0,(203.24,23.4,0),13.12,914
v0,(217.306,23.4,0),14.83,915
v0,(233.179,23.4,0),16.73,916
v0,(250.97,23.4,0),18.71,917
v0,(270.71,23.4,0),20.6,918
v0,(292.37,23.4,0),22.52,919
v0,(315.967,23.4,0),24.47,920
v0,(341.109,23.4,0),25.26,921
v0,(366.395,23.4,0),25.28,922
v0,(391.693,23.4,0),25.3,923
v0,(416.966,23.4,0),25.32,924
v0,(442.26,23.4,0),25.26,925
v0,(467.52,23.4,0),25.32,926
v0,(492.811,23.4,0),25.36,927
v0,(518.106,23.4,0),25.3,928
v0,(543.312,23.4,0),25.33,929
v0,(568.609,23.4,0),25.34,930
v0,(593.884,23.4,0),25.29,931
v0,(619.194,23.4,0),25.26,932
v0,(644.474,23.4,0),25.27,933
v0,(669.755,23.4,0),25.3,934
v0,(695.036,23.4,0),25.25,935
v0,(720.311,23.4,0),25.26,936
v0,(745.604,23.4,0),25.31,937
v0,(770.889,23.4,0),25.31,938
v0,(796.178,23.4,0),25.36,939
v0,(821.472,23.4,0),25.36,940
v0,(846.76,23.4,0),25.25,941
v0,(872.075,23.4,0),25.35,942
v0,(897.371,23.4,0),25.28,943
v0,(922.656,23.4,0),25.3,944
v0,(947.936,23.4,0),25.24,945
v0,(973.213,23.4,0),25.29,946
v0,(998.512,23.4,0),25.28,947
v0,(1023.79,23.4,0),25.32,948
v0,(1049.07,23.4,0),25.26,949
v0,(1074.37,23.4,0),25.35,950
v0,(1099.64,23.4,0),25.26,951
v0,(1124.93,23.4,0),25.35,952
v0,(1150.2,23.4,0),25.31,953
v0,(1175.48,23.4,0),25.25,954
v0,(1200.77,23.4,0),25.31,955
v0,(1226.07,23.4,0),25.28,956
v0,(1251.33,23.4,0),25.24,957
v0,(1276.63,23.4,0),25.28,958
v0,(1301.93,23.4,0),25.35,959
v0,(1327.2,23.4,0),25.25,960
v0,(1352.51,23.4,0),25.36,961
v0,(1377.81,23.4,0),25.29,962
v0,(1403.1,23.4,0),25.25,963
v0,(1428.38,23.4,0),25.35,964
v0,(1453.64,23.4,0),25.26,965
v0,(1478.91,23.4,0),25.27,966
v0,(1504.21,23.4,0),25.32,967
v0,(1529.38,23.4,0),25.29,968
v0,(1554.67,23.4,0),25.3,969
v0,(1579.98,23.4,0),25.3,970
v0,(1605.26,23.4,0),25.3,971
v0,(1630.55,23.4,0),25.35,972
v0,(1655.82,23.4,0),25.27,973
v0,(1681.12,23.4,0),25.35,974
v0,(1706.41,23.4,0),25.31,975
v0,(1731.71,23.4,0),25.35,976
v0,(1757,23.4,0),25.24,977
v0,(1782.27,23.4,0),25.09,978
v0,(1806.71,23.4,0),23.88,979
v0,(1830.08,23.4,0),22.94,980
v0,(1852.5,23.4,0),22.05,981
v0,(1874.08,23.4,0),21.26,982
v0,(1895.47,23.4,0),21.75,983
v0,(1917.73,23.4,0),22.63,984
v0,(1940.56,23.4,0),22.75,985
v0,(1963.18,23.4,0),22.54,986
v0,(1985.54,23.4,0),22.34,987
v0,(2008.54,23.4,0),23.94,988
