h0,(30.2495,20.2,0),0.74,902
h0,(32.2372,20.2,0),2.9,903
h0,(36.1433,20.2,0),4.69,904
h0,(41.9112,20.2,0),6.57,905
h0,(49.4634,20.2,0),8.43,906
h0,(58.9554,20.2,0),10.34,907
h0,(70.1858,20.2,0),11.99,908
h0,(83.123,20.2,0),13.8,909
h0,(98.0211,20.2,0),15.77,910
h0,(114.826,20.2,0),17.67,911
h0,(132.375,23.4,0),17.53,912
h0,(149.75,23.4,0),17.3,913
h0,(166.993,23.4,0),17.28,914
h0,(184.11,23.4,0),17.06,915
h0,(201.169,23.4,0),17.09,916
h0,(218.103,23.4,0),16.96,917
h0,(234.358,23.4,0),15.58,918
h0,(249.073,23.4,0),14.18,919
h0,(262.449,23.4,0),12.86,920
h0,(274.607,23.4,0),11.63,921
h0,(285.623,23.4,0),10.47,922
h0,(296.341,23.4,0),11.09,923
h0,(307.939,23.4,0),11.47,924
h0,(318.75,23.4,0),10.28,925
h0,(328.547,23.4,0),9.36,926
h0,(337.476,23.4,0),8.59,927
h0,(345.732,23.4,0),7.96,928
h0,(353.417,23.4,0),7.45,929
h0,(360.672,23.4,0),7.09,930
h0,(367.572,20.2,0),6.88,931
h0,(374.44,20.2,0),6.93,932
h0,(381.386,20.2,0),6.91,933
h0,(388.337,20.2,0),6.91,934
h0,(395.216,20.2,0),6.79,935
h0,(401.983,20.2,0),6.68,936
h0,(408.672,20.2,0),6.74,937
h0,(415.251,20.2,0),6.63,938
h0,(421.763,20.2,0),6.51,939
h0,(428.199,20.2,0),6.42,940
h0,(434.573,20.2,0),6.32,941
h0,(440.925,20.2,0),6.35,942
h0,(447.242,20.2,0),6.34,943
h0,(453.527,20.2,0),6.32,944
h0,(459.794,20.2,0),6.28,945
h0,(466.089,20.2,0),6.3,946
h0,(472.353,20.2,0),6.26,947
h0,(478.638,20.2,0),6.31,948
h0,(484.887,20.2,0),6.33,949
h0,(491.162,20.2,0),6.25,950
h0,(497.423,20.2,0),6.24,951
