v0,(31.1786,20.2,0),2.1,900
v0,(34.2758,20.2,0),3.95,901
v0,(39.3794,20.2,0),5.96,902
v0,(46.4587,20.2,0),8.01,903
v0,(55.545,20.2,0),9.9,904
v0,(66.5106,20.2,0),11.88,905
v0,(79.5072,20.2,0),13.87,906
v0,(94.4401,20.2,0),15.87,907
v0,(111.201,20.2,0),17.47,908
v0,(129.786,20.2,0),19.45,909
v0,(150.167,20.2,0),20.5,910
v0,(169.96,20.2,0),19.15,911
v0,(189.953,23.4,0),20.88,912
v0,(211.778,23.4,0),22.56,913
v0,(234.661,23.4,0),22.88,914
v0,(257.529,23.4,0),22.85,915
v0,(280.413,23.4,0),22.92,916
v0,(303.295,23.4,0),22.91,917
v0,(326.175,23.4,0),22.83,918
v0,(349.054,23.4,0),22.86,919
v0,(371.944,23.4,0),22.85,920
v0,(394.689,23.4,0),22.35,921
v0,(416.228,23.4,0),20.89,922
v0,(436.424,23.4,0),19.62,923
v0,(455.459,23.4,0),18.52,924
v0,(473.494,23.4,0),17.58,925
v0,(490.677,23.4,0),16.82,926
v0,(507.137,23.4,0),16.18,927
v0,(523.013,23.4,0),15.59,928
v0,(538.301,23.4,0),15.21,929
v0,(553.288,23.4,0),14.86,930
v0,(567.965,23.4,0),14.58,931
v0,(582.363,23.4,0),14.34,932
v0,(596.568,23.4,0),14.15,933
v0,(610.635,23.4,0),14,934
v0,(624.552,23.4,0),13.88,935
v0,(638.373,23.4,0),13.77,936
v0,(652.114,23.4,0),13.77,937
v0,(665.808,23.4,0),13.62,938
v0,(679.945,23.4,0),14.9,939
v0,(695.912,23.4,0),16.91,940
v0,(714.013,23.4,0),19,941
v0,(734.066,23.4,0),20.94,942
v0,(755.951,23.4,0),22.76,943
v0,(778.848,23.4,0),22.94,944
v0,(801.756,23.4,0),22.92,945
v0,(824.648,23.4,0),22.89,946
v0,(847.536,23.4,0),22.9,947
v0,(870.42,23.4,0),22.89,948
v0,(893.303,23.4,0),22.88,949
v0,(916.198,23.4,0),22.93,950
v0,(939.079,23.4,0),22.89,951
v0,(961.971,23.4,0),22.92,952
v0,(984.846,23.4,0),22.85,953
v0,(1007.73,23.4,0),22.9,954
v0,(1030.62,23.4,0),22.89,955
v0,(1053.51,23.4,0),22.96,956
v0,(1076.4,23.4,0),22.87,957
v0,(1099.3,23.4,0),22.84,958
v0,(1121.91,23.4,0),22,959
v0,(1142.91,23.4,0),20.15,960
v0,(1162.26,23.4,0),18.65,961
v0,(1180.09,23.4,0),17.21,962
v0,(1196.63,23.4,0),15.98,963
v0,(1212.11,23.4,0),15.11,964
v0,(1226.63,23.4,0),14.14,965
v0,(1241.04,23.4,0),15.19,966
v0,(1257.24,23.4,0),17.03,967
v0,(1275.41,23.4,0),19.12,968
v0,(1295.52,23.4,0),20.97,969
v0,(1317.53,23.4,0),22.9,970
v0,(1340.43,23.4,0),22.92,971
v0,(1363.32,23.4,0),22.95,972
v0,(1386.22,23.4,0),22.93,973
v0,(1409.14,23.4,0),22.94,974
v0,(1432.05,23.4,0),22.91,975
v0,(1454.95,23.4,0),22.94,976
v0,(1477.82,23.4,0),22.85,977
v0,(1500.7,23.4,0),22.86,978
v0,(1523.58,23.4,0),22.89,979
v0,(1545.9,23.4,0),21.44,980
v0,(1565.87,23.4,0),18.77,981
v0,(1583.36,23.4,0),16.47,982
v0,(1598.61,23.4,0),14.33,983
v0,(1611.85,23.4,0),12.44,984
v0,(1623.37,23.4,0),10.77,985
v0,(1634.15,23.4,0),11.48,986
v0,(1646.8,23.4,0),13.56,987
v0,(1661.43,23.4,0),15.35,988
v0,(1676.43,23.4,0),14.88,989
v0,(1691.34,23.4,0),15.08,990
v0,(1706.75,23.4,0),15.74,991
v0,(1722.96,23.4,0),16.73,992
v0,(1740.01,23.4,0),17.06,993
v0,(1756.96,23.4,0),16.92,994
v0,(1773.74,23.4,0),16.81,995
v0,(1790.51,23.4,0),16.7,996
v0,(1807.4,23.4,0),16.96,997
v0,(1824.29,23.4,0),16.82,998
v0,(1841.16,23.4,0),16.92,999
v0,(1857.98,23.4,0),16.75,1000
v0,(1874.82,23.4,0),16.88,1001
v0,(1891.66,23.4,0),16.72,1002
v0,(1908.48,23.4,0),16.85,1003
v0,(1925.3,23.4,0),16.85,1004
v0,(1942.29,23.4,0),17.43,1005
v0,(1959.96,23.4,0),17.73,1006
v0,(1977.65,23.4,0),17.74,1007
v0,(1995.37,23.4,0),17.7,1008
v0,(2013.54,23.4,0),18.99,1009
