h0,9.03103,902.000291030124,1
h0,14.0397,903.000243046832,1
h0,19.0786,904.000234063639,1
h0,24.1607,905.000238080591,1
h0,29.3817,906.000242098007,1
h0,34.6917,907.000246115719,1
h0,39.9299,908.000237133192,1
h0,45.3057,909.000241151123,1
h0,50.6627,910.000245168993,1
h0,55.9604,911.000236186664,1
h0,61.276,912.000240204395,1
h0,66.6813,913.000244222425,1
h0,70.9096,914.000235236529,1
h0,73.2881,915.000239244463,1
h0,75.0989,916.000243250503,1
h0,78.5472,917.000234262005,1
h0,83.1651,918.000238277409,1
h0,86.4866,919.000242288488,1
h0,88.0156,920.000246293589,1
h0,88.8697,921.000237296437,1
h0,89.7035,922.000241299219,1
h0,90.5342,923.000245301989,1
h0,91.3793,924.000236304809,1
h0,92.1327,925.000240307322,1
h0,92.9767,926.000244310137,1
h0,93.8201,927.00023531295,1
h0,94.7637,928.000239316098,1
h0,95.5724,929.000243318795,1
h0,96.4141,930.000234321603,1
h0,97.231,931.000238324328,1
h0,97.7449,932.000242326042,1
h0,97.7099,933.000246325925,1
h0,97.2122,934.000237324265,1
h0,96.2758,935.000241321141,1
h0,94.9857,936.000245316838,1
h0,93.3921,937.000236311522,1
h0,91.5127,938.000240305254,1
h0,89.3784,939.000244298134,1
h0,87.0562,940.000235290388,1
h0,84.5857,941.000239282148,1
h0,81.9175,942.000243273247,1
h0,79.1971,943.000234264173,1
h0,76.7652,944.000238256061,1
h0,75.1729,945.00024225075,1
h0,75.0985,946.000246250502,1
h0,75.953,947.000237253352,1
h0,76.7911,948.000241256147,1
h0,77.6275,949.000245258937,1
h0,78.4816,950.000236261787,1
h0,79.352,951.00024026469,1
h0,80.1894,952.000244267483,1
h0,81.0407,953.000235270323,1
h0,81.8873,954.000239273147,1
h0,82.7074,955.000243275882,1
h0,83.5262,956.000234278613,1
h0,84.3885,957.00023828149,1
h0,85.2482,958.000242284358,1
h0,86.0841,959.000246287146,1
h0,86.9111,960.000237289904,1
h0,87.7588,961.000241292732,1
h0,88.6071,962.000245295562,1
h0,89.3675,963.000236298098,1
h0,90.2468,964.000240301031,1
h0,91.1004,965.000244303878,1
h0,92.0386,966.000235307008,1
h0,92.8834,967.000239309826,1
h0,93.7357,968.000243312669,1
h0,94.5837,969.000234315497,1
h0,95.4313,970.000238318325,1
h0,96.2821,971.000242321163,1
h0,97.1048,972.000246323907,1
h0,97.9269,973.000237326649,1
h0,98.7696,974.00024132946,1
h0,99.6176,975.000245332289,1
h0,100.487,976.000236335188,1
h0,101.328,977.000240337993,1
h0,102.167,978.000244340793,1
h0,102.999,979.000235343567,1
h0,103.811,980.000239346278,1
