h0,9.17552,902.000291030606,1
h0,14.1737,903.000243047278,1
h0,19.0274,904.000234063468,1
h0,23.839,905.000238079518,1
h0,28.7257,906.000242095819,1
h0,33.6473,907.000246112235,1
h0,37.6049,908.000237125436,1
h0,40.6798,909.000241135693,1
h0,43.5228,910.000245145176,1
h0,46.669,911.000236155671,1
h0,49.9793,912.000240166713,1
h0,50.5433,913.000244168594,1
h0,48.3944,914.000235161426,1
h0,44.2126,915.000239147477,1
h0,40.8809,916.000243136364,1
h0,38.6742,917.000234129003,1
h0,37.2763,918.00023812434,1
h0,36.4188,919.00024212148,1
h0,36.0791,920.000246120347,1
h0,36.1407,921.000237120552,1
h0,36.4728,922.00024112166,1
h0,36.7769,923.000245122675,1
h0,37.0618,924.000236123625,1
h0,37.3782,925.00024012468,1
h0,37.6855,926.000244125705,1
h0,37.931,927.000235126524,1
h0,38.2606,928.000239127624,1
h0,38.6695,929.000243128987,1
h0,38.3219,930.000234127828,1
h0,37.329,931.000238124516,1
h0,36.4323,932.000242121525,1
h0,35.7382,933.00024611921,1
h0,35.2002,934.000237117415,1
h0,34.4697,935.000241114979,1
h0,33.6083,936.000245112105,1
h0,32.6642,937.000236108956,1
h0,31.7006,938.000240105742,1
h0,30.6739,939.000244102317,1
h0,29.6675,940.00023509896,1
h0,28.7023,941.00023909574,1
h0,27.7743,942.000243092645,1
h0,26.9083,943.000234089756,1
h0,26.0897,944.000238087026,1
h0,25.3807,945.000242084661,1
h0,24.7396,946.000246082522,1
h0,24.1718,947.000237080628,1
h0,23.6559,948.000241078907,1
h0,23.2395,949.000245077519,1
h0,22.9114,950.000236076424,1
h0,22.608,951.000240075412,1
h0,22.3364,952.000244074506,1
h0,22.1509,953.000235073888,1
h0,21.9562,954.000239073238,1
h0,22.1514,955.000243073889,1
h0,22.635,956.000234075502,1
h0,23.3748,957.00023807797,1
h0,24.2084,958.000242080751,1
h0,24.8987,959.000246083053,1
h0,25.4815,960.000237084997,1
h0,25.9874,961.000241086685,1
h0,26.425,962.000245088144,1
h0,26.7869,963.000236089351,1
h0,27.1113,964.000240090434,1
h0,27.3471,965.00024409122,1
h0,27.3791,966.000235091327,1
h0,27.2147,967.000239090778,1
h0,26.9509,968.000243089898,1
h0,26.5502,969.000234088562,1
h0,26.1072,970.000238087084,1
h0,25.6838,971.000242085672,1
h0,25.6763,972.000246085647,1
h0,25.9574,973.000237086585,1
h0,26.3974,974.000241088052,1
h0,26.7634,975.000245089273,1
h0,27.0516,976.000236090235,1
h0,27.3334,977.000240091174,1
h0,27.574,978.000244091977,1
h0,27.7764,979.000235092652,1
h0,27.8275,980.000239092822,1
h0,28.0735,981.000243093643,1
h0,28.2021,982.000234094072,1
h0,28.2962,983.000238094386,1
h0,28.3487,984.000242094561,1
h0,28.4292,985.00024609483,1
h0,28.4972,986.000237095056,1
h0,28.5377,987.000241095192,1
h0,28.4834,988.00024509501,1
h0,28.3562,989.000236094586,1
h0,28.1627,990.000240093941,1
h0,27.9379,991.000244093191,1
h0,27.6871,992.000235092354,1
h0,27.46,993.000239091597,1
h0,27.1707,994.000243090632,1
h0,26.9292,995.000234089826,1
h0,26.6697,996.000238088961,1
h0,26.4338,997.000242088174,1
h0,26.243,998.000246087537,1
h0,26.0875,999.000237087019,1
h0,25.8914,1000.000241086364,1
h0,25.758,1001.00024508592,1
h0,25.6116,1002.000236085431,1
h0,25.4957,1003.000240085045,1
h0,25.6192,1004.000244085456,1
h0,26.0844,1005.000235087008,1
