v0,(31.1573,20.2,0),2.01,900
v0,(34.1388,20.2,0),3.75,901
v0,(38.9232,20.2,0),5.68,902
v0,(45.6474,20.2,0),7.54,903
v0,(54.302,20.2,0),9.54,904
v0,(65.0402,20.2,0),11.69,905
v0,(77.7469,20.2,0),13.5,906
v0,(92.3181,20.2,0),15.4,907
v0,(108.611,20.2,0),16.62,908
v0,(124.482,20.2,0),15.18,909
v0,(139.031,20.2,0),14.05,910
v0,(152.474,20.2,0),13.04,911
v0,(165.039,20.2,0),12.18,912
v0,(176.884,20.2,0),11.61,913
v0,(188.133,20.2,0),10.99,914
v0,(198.932,20.2,0),10.56,915
v0,(209.421,20.2,0),10.41,916
v0,(219.713,20.2,0),10.23,917
v0,(229.759,20.2,0),10,918
v0,(239.675,20.2,0),9.88,919
v0,(249.482,20.2,0),9.77,920
v0,(259.227,20.2,0),9.7,921
v0,(268.895,20.2,0),9.65,922
v0,(278.573,20.2,0),9.72,923
v0,(288.216,20.2,0),9.64,924
v0,(297.842,20.2,0),9.61,925
v0,(307.416,20.2,0),9.67,926
v0,(316.966,20.2,0),9.48,927
v0,(326.649,23.4,0),10.17,928
v0,(337.958,23.4,0),12.17,929
v0,(351.143,23.4,0),14.04,930
v0,(366.334,23.4,0),16.08,931
v0,(383.495,23.4,0),18.07,932
v0,(402.497,23.4,0),19.8,933
v0,(423.424,23.4,0),21.69,934
v0,(444.934,23.4,0),21.36,935
v0,(466.835,23.4,0),22.77,936
v0,(490.673,23.4,0),24.82,937
v0,(516.558,23.4,0),26.75,938
v0,(544.167,23.4,0),28.58,939
v0,(573.798,23.4,0),30.48,940
v0,(604.22,23.4,0),30.39,941
v0,(634.624,23.4,0),30.46,942
v0,(665.026,23.4,0),30.42,943
v0,(695.445,23.4,0),30.44,944
v0,(725.615,23.4,0),29.43,945
v0,(753.942,23.4,0),27.63,946
v0,(780.838,23.4,0),26.32,947
v0,(806.794,23.4,0),25.65,948
v0,(832.317,23.4,0),25.47,949
v0,(857.863,23.4,0),25.65,950
v0,(883.816,23.4,0),26.23,951
v0,(910.489,23.4,0),26.99,952
v0,(937.919,23.4,0),27.46,953
v0,(965.269,23.4,0),27.28,954
v0,(992.483,23.4,0),27.22,955
v0,(1019.52,23.4,0),27.04,956
v0,(1046.43,23.4,0),26.89,957
v0,(1073.17,23.4,0),26.68,958
v0,(1099.82,23.4,0),26.58,959
v0,(1126.36,23.4,0),26.57,960
v0,(1152.77,23.4,0),26.44,961
v0,(1179.03,23.4,0),25.88,962
v0,(1205.25,23.4,0),26.24,963
v0,(1231.5,23.4,0),26.3,964
v0,(1257.68,23.4,0),26.17,965
v0,(1283.83,23.4,0),26.06,966
v0,(1309.95,23.4,0),26.09,967
v0,(1336.02,23.4,0),26.15,968
v0,(1362.1,23.4,0),26.09,969
v0,(1388.15,23.4,0),26.07,970
v0,(1414.18,23.4,0),25.99,971
v0,(1440.21,23.4,0),25.98,972
v0,(1466.2,23.4,0),25.99,973
v0,(1492.22,23.4,0),25.95,974
v0,(1518.2,23.4,0),26.04,975
v0,(1544.09,23.4,0),26.03,976
v0,(1570.04,23.4,0),25.95,977
v0,(1596,23.4,0),25.99,978
v0,(1621.95,23.4,0),26.01,979
v0,(1647.93,23.4,0),25.96,980
v0,(1673.87,23.4,0),25.98,981
v0,(1699.27,23.4,0),25.11,982
v0,(1723.8,23.4,0),24.05,983
v0,(1747.52,23.4,0),23.32,984
v0,(1770.55,23.4,0),22.61,985
v0,(1792.88,23.4,0),22.06,986
v0,(1814.5,23.4,0),21.25,987
v0,(1835.51,23.4,0),20.71,988
v0,(1855.97,23.4,0),20.21,989
v0,(1876.1,23.4,0),20.2,990
v0,(1896.61,23.4,0),20.79,991
v0,(1917.77,23.4,0),21.62,992
v0,(1940.06,23.4,0),22.81,993
v0,(1963.65,23.4,0),24.29,994
v0,(1988.94,23.4,0),26.1,995
v0,(2016.15,23.4,0),28.05,996
