v0,(31.1807,20.2,0),2.11,900
v0,(34.3698,20.2,0),4.14,901
v0,(39.5245,20.2,0),5.99,902
v0,(46.5784,20.2,0),7.87,903
v0,(55.4751,20.2,0),9.78,904
v0,(66.2364,20.2,0),11.57,905
v0,(78.7837,20.2,0),13.34,906
v0,(93.2999,20.2,0),15.48,907
v0,(109.762,20.2,0),17.32,908
v0,(128.083,23.4,0),19.18,909
v0,(148.277,23.4,0),21.02,910
v0,(170.399,23.4,0),23.11,911
v0,(194.555,23.4,0),25.03,912
v0,(220.655,23.4,0),27,913
v0,(247.766,23.4,0),26.77,914
v0,(273.923,23.4,0),25.8,915
v0,(299.165,23.4,0),24.88,916
v0,(323.567,23.4,0),23.99,917
v0,(347.261,23.4,0),23.42,918
v0,(370.34,23.4,0),22.76,919
v0,(392.828,23.4,0),22.26,920
v0,(414.894,23.4,0),21.77,921
v0,(436.55,23.4,0),21.43,922
v0,(457.837,23.4,0),21.13,923
v0,(478.85,23.4,0),20.86,924
v0,(499.61,23.4,0),20.59,925
v0,(520.191,23.4,0),20.43,926
v0,(540.453,23.4,0),20.31,927
v0,(560.7,23.4,0),20.22,928
v0,(580.815,23.4,0),20.09,929
v0,(600.827,23.4,0),19.88,930
v0,(620.737,23.4,0),19.94,931
v0,(640.576,23.4,0),19.87,932
v0,(660.403,23.4,0),19.79,933
v0,(680.141,23.4,0),19.7,934
v0,(699.86,23.4,0),19.74,935
v0,(719.565,23.4,0),19.62,936
v0,(739.198,23.4,0),19.6,937
v0,(758.859,23.4,0),19.68,938
v0,(778.451,23.4,0),19.58,939
v0,(798.028,23.4,0),19.57,940
v0,(817.604,23.4,0),19.61,941
v0,(837.192,23.4,0),19.57,942
v0,(856.76,23.4,0),19.62,943
v0,(876.304,23.4,0),19.48,944
v0,(895.859,23.4,0),19.51,945
v0,(915.395,23.4,0),19.42,946
v0,(934.937,23.4,0),19.55,947
v0,(954.482,23.4,0),19.51,948
v0,(974.023,23.4,0),19.54,949
v0,(993.528,23.4,0),19.54,950
v0,(1013.07,23.4,0),19.65,951
v0,(1032.59,23.4,0),19.62,952
v0,(1052.12,23.4,0),19.59,953
v0,(1071.67,23.4,0),19.54,954
v0,(1091.21,23.4,0),19.5,955
v0,(1110.72,23.4,0),19.53,956
v0,(1130.26,23.4,0),19.52,957
v0,(1149.77,23.4,0),19.52,958
v0,(1169.25,23.4,0),19.47,959
v0,(1188.77,23.4,0),19.54,960
v0,(1208.32,23.4,0),19.51,961
v0,(1227.81,23.4,0),19.6,962
v0,(1247.34,23.4,0),19.53,963
v0,(1266.87,23.4,0),19.63,964
v0,(1286.4,23.4,0),19.58,965
v0,(1305.9,23.4,0),19.55,966
v0,(1325.42,23.4,0),19.49,967
v0,(1344.92,23.4,0),19.48,968
v0,(1364.45,23.4,0),19.55,969
v0,(1383.99,23.4,0),19.49,970
v0,(1403.52,23.4,0),19.58,971
v0,(1423.03,23.4,0),19.54,972
v0,(1442.57,23.4,0),19.5,973
v0,(1462.11,23.4,0),19.53,974
v0,(1481.6,23.4,0),19.51,975
v0,(1501.93,23.4,0),21.13,976
v0,(1524.09,23.4,0),23.01,977
v0,(1547.99,23.4,0),24.92,978
v0,(1573.68,23.4,0),25.93,979
v0,(1599.72,23.4,0),26.07,980
v0,(1625.83,23.4,0),26.18,981
v0,(1652.03,23.4,0),26.27,982
v0,(1678.27,23.4,0),26.26,983
v0,(1704.59,23.4,0),26.42,984
v0,(1730.95,23.4,0),26.42,985
v0,(1757.35,23.4,0),26.46,986
v0,(1783.81,23.4,0),26.49,987
v0,(1810.27,23.4,0),26.47,988
v0,(1836.77,23.4,0),26.57,989
v0,(1863.29,23.4,0),26.5,990
v0,(1889.86,23.4,0),26.65,991
v0,(1916.42,23.4,0),26.63,992
v0,(1942.99,23.4,0),26.51,993
v0,(1969.57,23.4,0),26.55,994
v0,(1996.24,23.4,0),27.01,995
v0,(2024.21,23.4,0),28.64,996
