h0,(30.2452,20.2,0),0.72,902
h0,(32.1207,20.2,0),2.71,903
h0,(35.8339,20.2,0),4.47,904
h0,(41.5039,20.2,0),6.6,905
h0,(49.3193,20.2,0),8.79,906
h0,(59.195,20.2,0),10.68,907
h0,(70.975,20.2,0),12.7,908
h0,(84.6209,20.2,0),14.53,909
h0,(100.266,20.2,0),16.56,910
h0,(117.92,23.4,0),18.6,911
h0,(137.254,23.4,0),19.54,912
h0,(156.685,23.4,0),19.4,913
h0,(175.983,23.4,0),19.22,914
h0,(195.175,23.4,0),19.17,915
h0,(214.254,23.4,0),18.97,916
h0,(233.266,23.4,0),18.97,917
h0,(252.22,23.4,0),18.96,918
h0,(271.108,23.4,0),18.87,919
h0,(289.955,23.4,0),18.87,920
h0,(308.79,23.4,0),18.83,921
h0,(327.559,23.4,0),18.78,922
h0,(346.33,23.4,0),18.85,923
h0,(365.073,23.4,0),18.74,924
h0,(383.805,23.4,0),18.76,925
h0,(402.494,23.4,0),18.66,926
h0,(421.191,23.4,0),18.65,927
h0,(439.873,23.4,0),18.67,928
h0,(458.549,23.4,0),18.68,929
h0,(477.24,23.4,0),18.69,930
h0,(495.941,23.4,0),18.7,931
h0,(514.613,23.4,0),18.77,932
h0,(533.203,23.4,0),18.73,933
h0,(551.854,23.4,0),18.65,934
h0,(570.507,23.4,0),18.66,935
h0,(589.187,23.4,0),18.72,936
h0,(607.84,23.4,0),18.64,937
h0,(626.501,23.4,0),18.64,938
h0,(645.164,23.4,0),18.65,939
h0,(663.804,23.4,0),18.68,940
h0,(682.45,23.4,0),18.67,941
h0,(701.107,23.4,0),18.69,942
h0,(719.752,23.4,0),18.56,943
h0,(738.406,23.4,0),18.67,944
h0,(757.065,23.4,0),18.66,945
h0,(775.715,23.4,0),18.61,946
h0,(794.367,23.4,0),18.61,947
h0,(813.029,23.4,0),18.65,948
h0,(831.679,23.4,0),18.64,949
h0,(850.409,23.4,0),19.07,950
h0,(870.62,23.4,0),21.03,951
h0,(892.862,23.4,0),23.17,952
h0,(917.271,23.4,0),25.38,953
h0,(943.795,23.4,0),27.42,954
h0,(972.28,23.4,0),29.28,955
h0,(1001.72,23.4,0),29.47,956
h0,(1031.17,23.4,0),29.46,957
h0,(1060.61,23.4,0),29.49,958
h0,(1090.05,23.4,0),29.41,959
h0,(1119.52,23.4,0),29.51,960
h0,(1148.96,23.4,0),29.47,961
h0,(1178.41,23.4,0),29.48,962
h0,(1207.75,23.4,0),28.94,963
h0,(1235.45,23.4,0),26.82,964
h0,(1261.18,23.4,0),25.01,965
h0,(1285.16,23.4,0),23.26,966
h0,(1307.47,23.4,0),21.61,967
h0,(1328.34,23.4,0),20.23,968
h0,(1347.93,23.4,0),19.09,969
h0,(1366.41,23.4,0),18.01,970
h0,(1383.92,23.4,0),17.07,971
h0,(1400.64,23.4,0),16.34,972
h0,(1416.65,23.4,0),15.77,973
h0,(1432.15,23.4,0),15.38,974
h0,(1447.19,23.4,0),14.83,975
h0,(1461.87,23.4,0),14.54,976
h0,(1476.25,23.4,0),14.22,977
h0,(1490.41,23.4,0),14.07,978
h0,(1504.35,23.4,0),13.98,979
h0,(1518.16,23.4,0),13.84,980
h0,(1531.75,23.4,0),13.68,981
h0,(1545.35,23.4,0),13.59,982
h0,(1558.9,23.4,0),13.5,983
h0,(1572.37,23.4,0),13.44,984
h0,(1585.77,23.4,0),13.41,985
h0,(1599.12,23.4,0),13.3,986
h0,(1612.5,23.4,0),13.37,987
h0,(1625.87,23.4,0),13.3,988
h0,(1639.2,23.4,0),13.45,989
h0,(1652.54,23.4,0),13.39,990
h0,(1665.86,23.4,0),13.35,991
h0,(1679.2,23.4,0),13.27,992
h0,(1692.49,23.4,0),13.25,993
h0,(1705.78,23.4,0),13.28,994
h0,(1719.05,23.4,0),13.18,995
h0,(1732.36,23.4,0),13.3,996
h0,(1745.52,23.4,0),12.99,997
h0,(1758.46,23.4,0),13.01,998
h0,(1771.65,23.4,0),13.2,999
h0,(1784.84,23.4,0),13.11,1000
h0,(1798.04,23.4,0),13.29,1001
h0,(1811.29,23.4,0),13.29,1002
h0,(1824.54,23.4,0),13.13,1003
h0,(1837.75,23.4,0),13.24,1004
h0,(1850.97,23.4,0),13.22,1005
h0,(1864.23,23.4,0),13.31,1006
h0,(1877.51,23.4,0),13.29,1007
h0,(1890.8,23.4,0),13.35,1008
h0,(1904.08,23.4,0),13.27,1009
h0,(1917.36,23.4,0),13.21,1010
h0,(1930.61,23.4,0),13.32,1011
h0,(1943.88,23.4,0),13.32,1012
h0,(1957.66,23.4,0),14.2,1013
h0,(1972.63,23.4,0),15.59,1014
h0,(1989.19,23.4,0),17.28,1015
h0,(2007.51,23.4,0),19.11,1016
