h0,9.41492,902.000291031405,1
h0,14.7293,903.000243049132,1
h0,19.9423,904.00023406652,1
h0,25.271,905.000238084295,1
h0,30.6484,906.000242102232,1
h0,36.0266,907.000246120172,1
h0,41.3656,908.000237137981,1
h0,45.3684,909.000241151333,1
h0,46.0599,910.000245153639,1
h0,44.7868,911.000236149393,1
h0,42.5481,912.000240141925,1
h0,39.6293,913.000244132189,1
h0,37.3447,914.000235124569,1
h0,37.9158,915.000239126474,1
h0,41.7809,916.000243139366,1
h0,47.6522,917.000234158951,1
h0,53.6211,918.000238178861,1
h0,59.6844,919.000242199086,1
h0,65.8414,920.000246219623,1
h0,71.7077,921.000237239191,1
h0,75.8379,922.000241252968,1
h0,78.3649,923.000245261397,1
h0,80.8707,924.000236269756,1
h0,83.6628,925.000240279069,1
h0,86.5869,926.000244288823,1
h0,89.7352,927.000235299324,1
h0,93.0726,928.000239310457,1
h0,96.4483,929.000243321717,1
h0,100.013,930.000234333608,1
h0,103.611,931.000238345608,1
h0,107.329,932.000242358012,1
h0,111.202,933.000246370929,1
h0,114.999,934.000237383594,1
h0,118.827,935.000241396365,1
h0,122.723,936.000245409359,1
h0,126.66,937.000236422492,1
h0,130.597,938.000240435624,1
h0,134.57,939.000244448878,1
h0,138.566,940.000235462206,1
h0,142.575,941.000239475578,1
h0,146.64,942.000243489137,1
h0,150.668,943.000234502576,1
h0,154.705,944.00023851604,1
h0,158.738,945.000242529494,1
h0,162.8,946.000246543043,1
h0,166.856,947.00023755657,1
h0,170.922,948.000241570135,1
h0,175.021,949.000245583807,1
h0,179.079,950.000236597344,1
h0,183.105,951.000240610774,1
h0,187.176,952.000244624351,1
h0,191.231,953.000235637877,1
h0,195.308,954.000239651477,1
h0,199.426,955.000243665213,1
h0,203.514,956.000234678851,1
h0,207.558,957.000238692339,1
h0,211.652,958.000242705997,1
h0,215.764,959.000246719711,1
h0,219.875,960.000237733423,1
h0,223.974,961.000241747098,1
h0,228.067,962.000245760749,1
h0,232.153,963.000236774377,1
h0,236.269,964.000240788109,1
h0,240.314,965.000244801602,1
h0,244.385,966.000235815179,1
h0,248.472,967.000239828815,1
h0,252.458,968.000243842111,1
h0,256.566,969.000234855812,1
h0,260.705,970.000238869619,1
h0,264.771,971.00024288318,1
h0,268.86,972.00024689682,1
h0,272.943,973.000237910439,1
h0,277.021,974.000241924044,1
h0,281.115,975.000245937698,1
h0,285.255,976.000236951507,1
h0,289.337,977.000240965125,1
h0,293.422,978.000244978752,1
h0,296.651,979.000235989521,1
h0,298.915,980.000239997074,1
h0,300.142,981.000244001165,1
h0,300.512,982.000235002401,1
h0,299.944,983.000239000505,1
h0,298.383,984.000242995298,1
h0,295.502,985.00024698569,1
h0,290.491,986.000237968973,1
h0,283.186,987.000241944607,1
h0,274.621,988.000245916038,1
