h0,402.782,951.000245343538,1
h0,361.761,952.000236206705,1
h0,320.71,953.000240069772,1
h0,279.607,954.000243932669,1
h0,239.145,955.000234797703,1
h0,199.719,956.000238666191,1
h0,161.226,957.000242537792,1
h0,123.654,958.000246412465,1
h0,86.829,959.00023728963,1
h0,50.7021,960.000241169124,1
h0,14.4964,961.000245048355,1
h0,23.7901,962.000236079355,1
h0,62.5434,963.000240208622,1
h0,100.976,964.00024433682,1
h0,138.959,965.000235463519,1
h0,176.773,966.000239589651,1
h0,214.602,967.000243715836,1
h0,252.088,968.000234840874,1
h0,289.204,969.000238964682,1
h0,326.23,970.000243088185,1
h0,363.324,971.000247211918,1
