v0,(31.1708,20.2,0),2.07,916
v0,(34.459,20.2,0),4.18,917
v0,(39.7918,20.2,0),6.28,918
v0,(47.2378,20.2,0),8.39,919
v0,(56.6037,20.2,0),10.25,920
v0,(68.007,20.2,0),12.24,921
v0,(81.4043,20.2,0),14.35,922
v0,(96.8609,20.2,0),16.08,923
v0,(112.313,20.2,0),15,924
v0,(126.679,20.2,0),13.98,925
v0,(140.168,20.2,0),13.2,926
v0,(152.881,20.2,0),12.39,927
v0,(165.078,20.2,0),11.91,928
v0,(177.175,23.4,0),12.83,929
v0,(190.375,23.4,0),13.06,930
v0,(203.406,23.4,0),12.94,931
v0,(216.25,23.4,0),12.75,932
v0,(228.773,23.4,0),12.25,933
v0,(240.583,23.4,0),11.58,934
v0,(251.79,23.4,0),11.03,935
v0,(262.437,23.4,0),10.45,936
v0,(272.697,23.4,0),10.17,937
v0,(282.583,23.4,0),9.75,938
v0,(292.219,23.4,0),9.48,939
v0,(301.643,23.4,0),9.39,940
v0,(310.887,23.4,0),9.11,941
v0,(320.037,23.4,0),9.05,942
v0,(329.05,23.4,0),9.04,943
v0,(338.018,23.4,0),8.88,944
v0,(346.903,23.4,0),8.92,945
v0,(355.928,23.4,0),9.43,946
v0,(366.211,23.4,0),10.92,947
v0,(377.741,23.4,0),11.64,948
v0,(389.548,23.4,0),11.88,949
v0,(401.441,23.4,0),11.94,950
v0,(413.416,23.4,0),11.96,951
v0,(425.46,23.4,0),12.12,952
v0,(437.57,23.4,0),12.15,953
v0,(449.697,23.4,0),12.13,954
v0,(461.86,23.4,0),12.19,955
v0,(474.043,23.4,0),12.27,956
v0,(486.255,23.4,0),12.12,957
v0,(498.447,23.4,0),12.23,958
v0,(510.863,23.4,0),13.08,959
v0,(525,23.4,0),15,960
v0,(540.91,23.4,0),16.77,961
v0,(558.653,23.4,0),18.67,962
v0,(578.353,23.4,0),20.55,963
v0,(599.937,23.4,0),22.14,964
v0,(620.931,23.4,0),19.98,965
v0,(639.873,23.4,0),18.05,966
v0,(656.926,23.4,0),16.27,967
v0,(672.365,23.4,0),14.75,968
v0,(686.394,23.4,0),13.43,969
v0,(699.261,23.4,0),12.45,970
v0,(712.435,23.4,0),14.04,971
v0,(727.524,23.4,0),15.99,972
v0,(744.531,23.4,0),17.93,973
v0,(763.507,23.4,0),19.86,974
v0,(784.274,23.4,0),21.61,975
v0,(806.918,23.4,0),23.43,976
v0,(831.353,23.4,0),25.26,977
v0,(857.51,23.4,0),26.08,978
v0,(882.819,23.4,0),24.73,979
v0,(906.79,23.4,0),23.37,980
v0,(929.574,23.4,0),22.35,981
v0,(951.301,23.4,0),21.25,982
v0,(972.078,23.4,0),20.38,983
v0,(992.093,23.4,0),19.73,984
v0,(1011.46,23.4,0),19.12,985
v0,(1030.24,23.4,0),18.56,986
v0,(1048.52,23.4,0),18.16,987
v0,(1066.4,23.4,0),17.67,988
v0,(1083.92,23.4,0),17.33,989
v0,(1101.2,23.4,0),17.16,990
v0,(1118.23,23.4,0),16.99,991
v0,(1135.08,23.4,0),16.85,992
v0,(1151.78,23.4,0),16.7,993
v0,(1168.33,23.4,0),16.52,994
v0,(1184.83,23.4,0),16.48,995
v0,(1201.23,23.4,0),16.34,996
v0,(1217.06,23.4,0),15.33,997
v0,(1231.74,23.4,0),14.22,998
v0,(1245.4,23.4,0),13.22,999
v0,(1258.17,23.4,0),12.39,1000
v0,(1270.16,23.4,0),11.7,1001
v0,(1281.5,23.4,0),11.14,1002
v0,(1292.36,23.4,0),10.66,1003
v0,(1302.76,23.4,0),10.19,1004
v0,(1312.79,23.4,0),9.94,1005
v0,(1322.54,23.4,0),9.64,1006
v0,(1332.07,23.4,0),9.43,1007
v0,(1341.44,23.4,0),9.34,1008
v0,(1350.66,23.4,0),9.2,1009
v0,(1359.79,23.4,0),9.11,1010
v0,(1368.86,23.4,0),9.06,1011
v0,(1377.85,23.4,0),8.93,1012
v0,(1386.81,23.4,0),8.98,1013
v0,(1395.74,23.4,0),8.95,1014
v0,(1404.63,23.4,0),8.9,1015
v0,(1413.5,23.4,0),8.91,1016
v0,(1422.35,23.4,0),8.9,1017
v0,(1431.21,23.4,0),8.85,1018
v0,(1440.08,23.4,0),8.88,1019
v0,(1448.92,23.4,0),8.83,1020
v0,(1457.78,23.4,0),8.84,1021
v0,(1466.62,23.4,0),8.77,1022
v0,(1475.46,23.4,0),8.86,1023
v0,(1484.33,23.4,0),8.88,1024
v0,(1493.17,23.4,0),8.85,1025
v0,(1502.02,23.4,0),8.92,1026
v0,(1510.87,23.4,0),8.91,1027
v0,(1519.71,23.4,0),8.79,1028
v0,(1528.47,23.4,0),8.91,1029
v0,(1537.3,23.4,0),8.85,1030
v0,(1546.13,23.4,0),8.9,1031
v0,(1554.93,23.4,0),8.81,1032
v0,(1563.78,23.4,0),8.87,1033
v0,(1572.61,23.4,0),8.87,1034
v0,(1581.46,23.4,0),8.8,1035
v0,(1590.27,23.4,0),8.74,1036
v0,(1599.1,23.4,0),8.86,1037
v0,(1607.94,23.4,0),8.77,1038
v0,(1616.75,23.4,0),8.84,1039
v0,(1625.59,23.4,0),8.96,1040
v0,(1634.46,23.4,0),8.9,1041
v0,(1643.3,23.4,0),8.9,1042
v0,(1652.14,23.4,0),8.85,1043
v0,(1660.99,23.4,0),8.89,1044
v0,(1669.81,23.4,0),8.83,1045
v0,(1678.66,23.4,0),8.8,1046
v0,(1687.51,23.4,0),8.87,1047
v0,(1696.34,23.4,0),8.81,1048
v0,(1705.19,23.4,0),8.95,1049
v0,(1714.06,23.4,0),8.82,1050
v0,(1722.88,23.4,0),8.78,1051
v0,(1731.73,23.4,0),8.84,1052
v0,(1740.57,23.4,0),8.86,1053
v0,(1749.38,23.4,0),8.76,1054
v0,(1758.6,23.4,0),9.86,1055
v0,(1769.32,23.4,0),11.5,1056
