h0,(2018.81,29.8,0),2.11,901
h0,(2015.69,29.8,0),4.01,902
h0,(2010.49,29.8,0),6.17,903
h0,(2003.36,29.8,0),7.93,904
h0,(1994.42,29.8,0),9.89,905
h0,(1983.44,29.8,0),11.85,906
h0,(1970.49,29.8,0),13.85,907
h0,(1955.5,29.8,0),15.76,908
h0,(1938.71,29.8,0),17.76,909
h0,(1920.16,29.8,0),18.53,910
h0,(1902.7,26.6,0),16.93,911
h0,(1884.68,26.6,0),18.95,912
h0,(1864.7,26.6,0),20.92,913
h0,(1842.69,26.6,0),22.88,914
h0,(1818.68,26.6,0),24.85,915
h0,(1792.74,26.6,0),26.78,916
h0,(1765.1,26.6,0),28.1,917
h0,(1737.02,26.6,0),28.07,918
h0,(1709.73,26.6,0),26.88,919
h0,(1683.13,26.6,0),26.45,920
h0,(1656.72,26.6,0),26.45,921
h0,(1630.17,26.6,0),26.75,922
h0,(1603.12,26.6,0),27.37,923
h0,(1575.37,26.6,0),28.07,924
h0,(1547.63,26.6,0),27.37,925
h0,(1520.98,26.6,0),26.37,926
h0,(1495.18,26.6,0),25.37,927
h0,(1470.3,26.6,0),24.48,928
h0,(1446.23,26.6,0),23.75,929
h0,(1422.98,26.6,0),22.85,930
h0,(1400.54,26.6,0),22.09,931
h0,(1378.81,26.6,0),21.54,932
h0,(1357.7,26.6,0),20.89,933
h0,(1337.27,26.6,0),20.26,934
h0,(1317.38,26.6,0),19.69,935
h0,(1297.99,26.6,0),19.2,936
h0,(1279.05,26.6,0),18.7,937
h0,(1260.5,26.6,0),18.38,938
h0,(1242.35,26.6,0),17.98,939
h0,(1224.52,26.6,0),17.65,940
h0,(1207.05,26.6,0),17.44,941
h0,(1189.81,26.6,0),17.08,942
h0,(1172.84,26.6,0),16.83,943
h0,(1156.05,26.6,0),16.76,944
h0,(1139.46,26.6,0),16.49,945
h0,(1123.01,26.6,0),16.38,946
h0,(1106.73,26.6,0),16.25,947
h0,(1090.54,26.6,0),16.18,948
h0,(1074.48,26.6,0),16.02,949
h0,(1058.48,26.6,0),15.96,950
h0,(1042.57,26.6,0),15.87,951
h0,(1026.73,26.6,0),15.83,952
h0,(1010.76,26.6,0),16.42,953
h0,(993.624,26.6,0),17.86,954
h0,(975.175,26.6,0),18.44,955
h0,(956.913,26.6,0),18.14,956
h0,(938.994,26.6,0),17.76,957
h0,(921.351,26.6,0),17.47,958
h0,(903.236,26.6,0),19,959
h0,(883.15,26.6,0),20.64,960
h0,(863.422,26.6,0),19,961
h0,(845.154,26.6,0),17.75,962
h0,(827.522,26.6,0),17.56,963
h0,(809.892,26.6,0),17.66,964
h0,(792.471,26.6,0),17.2,965
h0,(775.458,26.6,0),16.88,966
h0,(758.74,26.6,0),16.67,967
h0,(742.289,26.6,0),16.36,968
h0,(726.024,26.6,0),16.14,969
h0,(709.903,26.6,0),16.16,970
h0,(693.896,26.6,0),15.89,971
h0,(677.971,26.6,0),15.91,972
h0,(662.168,26.6,0),15.85,973
h0,(646.433,26.6,0),15.74,974
h0,(630.675,26.6,0),16.14,975
h0,(613.875,26.6,0),17.47,976
h0,(595.642,26.6,0),18.83,977
h0,(575.889,26.6,0),20.61,978
h0,(554.339,26.6,0),22.33,979
h0,(531.024,26.6,0),24.19,980
h0,(505.9,26.6,0),26.08,981
h0,(479.171,26.6,0),26.65,982
h0,(453.286,26.6,0),25.23,983
h0,(428.783,26.6,0),23.91,984
h0,(405.598,26.6,0),22.6,985
h0,(383.603,26.6,0),21.46,986
h0,(362.723,26.6,0),20.47,987
h0,(342.845,26.6,0),19.45,988
h0,(323.871,26.6,0),18.49,989
h0,(305.774,26.6,0),17.77,990
h0,(288.399,26.6,0),17.04,991
h0,(271.705,26.6,0),16.41,992
h0,(255.598,26.6,0),15.88,993
h0,(240.062,26.6,0),15.3,994
h0,(224.949,26.6,0),14.92,995
h0,(210.232,26.6,0),14.64,996
h0,(195.866,26.6,0),14.22,997
h0,(181.802,26.6,0),13.91,998
h0,(168.021,26.6,0),13.7,999
h0,(154.431,26.6,0),13.59,1000
h0,(141.029,26.6,0),13.28,1001
h0,(127.749,26.6,0),13.27,1002
h0,(114.605,26.6,0),13.05,1003
h0,(101.572,26.6,0),13.03,1004
h0,(88.624,26.6,0),12.85,1005
h0,(75.4017,26.6,0),13.72,1006
h0,(60.9224,26.6,0),15.21,1007
h0,(44.8336,26.6,0),16.87,1008
h0,(26.7548,26.6,0),19.01,1009
