h0,403.812,953.000240346971,1
h0,367.66,954.000244226382,1
h0,331.51,955.000235105798,1
h0,295.387,956.000238985303,1
h0,259.213,957.000242864641,1
h0,223.109,958.00024674421,1
h0,186.947,959.000237623587,1
h0,150.825,960.000241503099,1
h0,114.702,961.000245382605,1
h0,78.5974,962.000236262173,1
h0,42.6404,963.000240142233,1
h0,8.7739,964.000244029267,1
h0,30.6536,965.00023510225,1
h0,66.4598,966.000239221686,1
h0,102.48,967.000243341836,1
h0,138.609,968.000234462351,1
h0,174.729,969.000238582832,1
h0,210.289,970.00024270145,1
h0,244.977,971.000246817156,1
h0,278.349,972.000237928473,1
h0,310.523,973.000242035795,1
h0,341.602,974.000246139461,1
h0,371.807,975.000237240215,1
