h0,394.748,955.000235316738,1
h0,371.225,956.000239238275,1
h0,348.444,957.000243162286,1
h0,326.233,958.000247088196,1
h0,304.579,959.000238015965,1
h0,283.224,960.000241944733,1
h0,262.195,961.000245874587,1
h0,241.44,962.000236805357,1
h0,220.846,963.000240736663,1
h0,200.441,964.000244668599,1
h0,180.233,965.000235601194,1
h0,160.304,966.000239534716,1
h0,140.618,967.00024346905,1
h0,121.226,968.000234404366,1
h0,102.079,969.000238340498,1
h0,83.2098,970.000242277558,1
h0,64.6313,971.000246215587,1
h0,46.3408,972.000237154576,1
h0,28.4105,973.000241094767,1
h0,11.5048,974.000245038376,1
h0,10.9402,975.000236036493,1
h0,29.2748,976.00024009765,1
h0,49.9873,977.00024416674,1
h0,70.9652,978.000235236714,1
h0,91.8875,979.000239306504,1
h0,112.653,980.00024337577,1
h0,133.269,981.000234444539,1
h0,153.744,982.000238512834,1
h0,174.158,983.000242580927,1
h0,194.639,984.000246649244,1
h0,215.83,985.000237719931,1
h0,237.194,986.000241791194,1
h0,258.804,987.000245863278,1
h0,280.548,988.000236935806,1
h0,302.429,989.000241008793,1
h0,324.4,990.000245082083,1
h0,346.42,991.000236155531,1
h0,368.563,992.000240229394,1
