h0,407.562,956.000239359482,1
h0,379.375,957.00024326546,1
h0,351.183,958.000247171419,1
h0,323.059,959.00023807761,1
h0,294.557,960.000241982538,1
h0,264.946,961.000245883766,1
h0,234.5,962.000236782209,1
h0,204.252,963.000240681313,1
h0,174.162,964.000244580941,1
h0,144.286,965.000235481285,1
h0,114.634,966.000239382378,1
h0,85.1894,967.000243284161,1
h0,55.9921,968.00023418677,1
h0,27.2426,969.000238090872,1
h0,6.899,970.000242023013,1
h0,32.1646,971.000246107289,1
h0,60.6546,972.000237202322,1
h0,89.181,973.000241297476,1
h0,117.986,974.000245393558,1
h0,146.865,975.00023648989,1
h0,175.774,976.000240586319,1
h0,204.783,977.000244683081,1
h0,233.789,978.000235779836,1
h0,262.873,979.00023987685,1
h0,292.008,980.000243974033,1
h0,321.166,981.000235071294,1
h0,350.366,982.000239168694,1
