h0,395.636,948.000246319699,1
h0,364.288,949.000237215134,1
h0,333.893,950.000241113746,1
h0,304.257,951.000245014893,1
h0,274.253,952.000235914809,1
h0,243.317,953.000239811617,1
h0,211.2,954.000243704488,1
h0,177.945,955.00023459356,1
h0,143.244,956.000238477809,1
h0,106.969,957.00024235681,1
h0,68.9359,958.000246229945,1
h0,28.6664,959.000237095621,1
h0,14.9345,960.000241049816,1
h0,60.5983,961.000245202134,1
h0,108.758,962.000236362777,1
h0,158.297,963.000240528021,1
h0,208.7,964.000244696148,1
h0,259.419,965.000235865327,1
h0,310.544,966.000240035862,1
h0,361.858,967.00024420703,1
