h0,(2018.85,29.8,0),2.06,901
h0,(2015.74,29.8,0),4,902
h0,(2010.73,29.8,0),5.8,903
h0,(2003.84,29.8,0),7.8,904
h0,(1994.99,29.8,0),9.69,905
h0,(1984.26,29.8,0),11.62,906
h0,(1971.52,29.8,0),13.61,907
h0,(1956.88,29.8,0),15.46,908
h0,(1940.39,29.8,0),17.45,909
h0,(1921.81,29.8,0),19.48,910
h0,(1901.55,29.8,0),19.98,911
h0,(1882.95,29.8,0),17.5,912
h0,(1866.22,29.8,0),16.62,913
h0,(1849.82,29.8,0),15.82,914
h0,(1835.23,29.8,0),13.65,915
h0,(1822.57,29.8,0),11.87,916
h0,(1811.57,29.8,0),10.41,917
h0,(1801.97,29.8,0),9.01,918
h0,(1793.43,29.8,0),8.18,919
h0,(1785.7,29.8,0),7.41,920
h0,(1778.57,29.8,0),6.94,921
h0,(1771.82,29.8,0),6.6,922
h0,(1765.37,29.8,0),6.35,923
h0,(1759.11,29.8,0),6.21,924
h0,(1753,29.8,0),6.09,925
h0,(1746.94,29.8,0),6.04,926
h0,(1740.96,29.8,0),6,927
h0,(1734.87,26.6,0),6.63,928
h0,(1727.03,26.6,0),8.76,929
h0,(1717.13,26.6,0),10.75,930
h0,(1705.31,26.6,0),12.74,931
h0,(1691.44,26.6,0),14.81,932
h0,(1675.63,26.6,0),16.63,933
h0,(1657.96,26.6,0),18.52,934
h0,(1639.66,26.6,0),18.09,935
h0,(1621.66,26.6,0),17.78,936
h0,(1603.95,26.6,0),17.54,937
h0,(1586.47,26.6,0),17.44,938
h0,(1569.19,26.6,0),17.18,939
h0,(1552.01,26.6,0),17.16,940
h0,(1534.94,26.6,0),17.01,941
h0,(1518.06,26.6,0),16.97,942
h0,(1501.18,26.6,0),16.74,943
h0,(1484.38,26.6,0),16.78,944
h0,(1467.64,26.6,0),16.67,945
h0,(1450.95,26.6,0),16.69,946
h0,(1434.26,26.6,0),16.71,947
h0,(1417.6,26.6,0),16.69,948
h0,(1400.97,26.6,0),16.68,949
h0,(1384.36,26.6,0),16.61,950
h0,(1367.77,26.6,0),16.64,951
h0,(1351.18,26.6,0),16.58,952
h0,(1334.59,26.6,0),16.5,953
h0,(1318.03,26.6,0),16.63,954
h0,(1301.48,26.6,0),16.57,955
h0,(1284.92,26.6,0),16.53,956
h0,(1268.39,26.6,0),16.63,957
h0,(1251.83,26.6,0),16.52,958
h0,(1235.28,26.6,0),16.64,959
h0,(1218.76,26.6,0),16.51,960
h0,(1202.22,26.6,0),16.52,961
h0,(1185.67,26.6,0),16.57,962
h0,(1169.13,26.6,0),16.54,963
h0,(1152.57,26.6,0),16.62,964
h0,(1136.01,26.6,0),16.61,965
h0,(1119.46,26.6,0),16.55,966
h0,(1102.95,26.6,0),16.59,967
h0,(1086.41,26.6,0),16.63,968
h0,(1069.87,26.6,0),16.55,969
h0,(1053.36,26.6,0),16.61,970
h0,(1036.83,26.6,0),16.54,971
h0,(1020.37,26.6,0),16.29,972
h0,(1004.46,26.6,0),15.7,973
h0,(989.028,26.6,0),15.25,974
h0,(974.014,26.6,0),14.93,975
h0,(959.341,26.6,0),14.45,976
h0,(944.975,26.6,0),14.22,977
h0,(930.871,26.6,0),13.96,978
h0,(916.965,26.6,0),13.84,979
h0,(903.189,26.6,0),13.71,980
h0,(889.591,26.6,0),13.59,981
h0,(876.104,26.6,0),13.37,982
h0,(862.662,26.6,0),13.43,983
h0,(849.281,26.6,0),13.29,984
h0,(835.919,26.6,0),13.35,985
h0,(822.585,26.6,0),13.33,986
h0,(809.253,26.6,0),13.3,987
h0,(795.91,26.6,0),13.38,988
h0,(782.591,26.6,0),13.36,989
h0,(769.235,26.6,0),13.35,990
h0,(755.756,26.6,0),13.7,991
h0,(741.981,26.6,0),13.83,992
h0,(728.136,26.6,0),13.92,993
h0,(714.187,26.6,0),13.99,994
h0,(700.199,26.6,0),14.09,995
h0,(686.171,26.6,0),14.06,996
h0,(671.653,26.6,0),14.92,997
h0,(656.005,26.6,0),16.09,998
h0,(639.869,26.6,0),16.2,999
h0,(623.63,26.6,0),16.21,1000
h0,(607.341,26.6,0),16.31,1001
h0,(590.99,26.6,0),16.34,1002
h0,(574.637,26.6,0),16.4,1003
h0,(558.239,26.6,0),16.4,1004
h0,(541.783,26.6,0),16.53,1005
h0,(525.297,26.6,0),16.49,1006
h0,(508.929,26.6,0),16.53,1007
h0,(492.439,26.6,0),16.59,1008
h0,(475.96,26.6,0),16.52,1009
h0,(459.448,26.6,0),16.6,1010
h0,(442.978,26.6,0),16.39,1011
h0,(426.749,26.6,0),15.97,1012
h0,(410.854,26.6,0),15.76,1013
h0,(395.272,26.6,0),15.41,1014
h0,(379.983,26.6,0),15.28,1015
h0,(364.957,26.6,0),14.86,1016
h0,(350.134,26.6,0),14.85,1017
h0,(335.49,26.6,0),14.56,1018
h0,(321.024,26.6,0),14.39,1019
h0,(306.731,26.6,0),14.2,1020
h0,(292.546,26.6,0),14.12,1021
h0,(278.493,26.6,0),13.94,1022
h0,(264.502,26.6,0),13.96,1023
h0,(250.599,26.6,0),13.9,1024
h0,(236.685,26.6,0),13.99,1025
h0,(222.449,26.6,0),14.41,1026
h0,(207.729,26.6,0),14.96,1027
h0,(192.705,26.6,0),15.18,1028
h0,(177.156,26.6,0),15.79,1029
h0,(161.175,26.6,0),16.1,1030
h0,(144.931,26.6,0),16.33,1031
h0,(128.618,26.6,0),16.32,1032
