v0,(30.2495,20.2,0),0.75,915
v0,(32.2274,20.2,0),2.92,916
v0,(36.2597,20.2,0),4.82,917
v0,(42.204,20.2,0),6.76,918
v0,(50.0643,20.2,0),8.74,919
v0,(59.9323,20.2,0),10.8,920
v0,(71.6301,20.2,0),12.44,921
v0,(85.1862,20.2,0),14.44,922
v0,(100.741,20.2,0),16.46,923
v0,(118.304,23.4,0),18.41,924
v0,(137.745,23.4,0),20.36,925
v0,(159.211,23.4,0),22.27,926
v0,(182.094,23.4,0),22.82,927
v0,(204.472,23.4,0),22.02,928
v0,(226.191,23.4,0),21.43,929
v0,(247.303,23.4,0),20.88,930
v0,(267.909,23.4,0),20.51,931
v0,(288.059,23.4,0),20.02,932
v0,(307.856,23.4,0),19.65,933
v0,(327.301,23.4,0),19.28,934
v0,(346.469,23.4,0),19.12,935
v0,(365.405,23.4,0),18.9,936
v0,(384.18,23.4,0),18.71,937
v0,(402.775,23.4,0),18.55,938
v0,(421.242,23.4,0),18.34,939
v0,(439.601,23.4,0),18.37,940
v0,(457.861,23.4,0),18.22,941
v0,(476.026,23.4,0),18.15,942
v0,(494.112,23.4,0),17.98,943
v0,(512.142,23.4,0),17.99,944
v0,(529.679,23.4,0),17.36,945
v0,(546.894,23.4,0),16.97,946
v0,(563.614,23.4,0),16.54,947
v0,(579.847,23.4,0),16.01,948
v0,(595.632,23.4,0),15.69,949
v0,(611.12,23.4,0),15.31,950
v0,(626.241,23.4,0),15.03,951
v0,(641.55,23.4,0),15.98,952
v0,(658.635,23.4,0),17.93,953
v0,(676.693,23.4,0),17.67,954
v0,(693.952,23.4,0),16.99,955
v0,(710.439,23.4,0),16.26,956
v0,(726.325,23.4,0),15.64,957
v0,(741.693,23.4,0),15.15,958
v0,(756.649,23.4,0),14.83,959
v0,(771.265,23.4,0),14.56,960
v0,(785.548,23.4,0),14.17,961
v0,(799.644,23.4,0),14.07,962
v0,(813.531,23.4,0),13.79,963
v0,(827.324,23.4,0),13.68,964
v0,(840.958,23.4,0),13.6,965
v0,(854.537,23.4,0),13.55,966
v0,(868.052,23.4,0),13.45,967
v0,(881.479,23.4,0),13.35,968
v0,(894.85,23.4,0),13.3,969
v0,(908.184,23.4,0),13.35,970
v0,(921.523,23.4,0),13.34,971
v0,(934.822,23.4,0),13.31,972
v0,(948.091,23.4,0),13.28,973
v0,(961.354,23.4,0),13.25,974
v0,(974.602,23.4,0),13.28,975
v0,(987.872,23.4,0),13.22,976
v0,(1001.11,23.4,0),13.31,977
v0,(1014.36,23.4,0),13.3,978
v0,(1027.6,23.4,0),13.18,979
v0,(1040.85,23.4,0),13.18,980
v0,(1054.07,23.4,0),13.2,981
v0,(1067.31,23.4,0),13.35,982
v0,(1080.58,23.4,0),13.34,983
v0,(1093.83,23.4,0),13.24,984
v0,(1107.1,23.4,0),13.25,985
v0,(1120.34,23.4,0),13.27,986
v0,(1133.56,23.4,0),13.28,987
v0,(1146.82,23.4,0),13.22,988
v0,(1160.04,23.4,0),13.18,989
v0,(1173.28,23.4,0),13.22,990
v0,(1186.57,23.4,0),13.53,991
v0,(1200.91,23.4,0),15.05,992
v0,(1216.68,23.4,0),16.47,993
v0,(1233.34,23.4,0),16.78,994
v0,(1250.19,23.4,0),16.92,995
v0,(1267.21,23.4,0),17.09,996
v0,(1284.38,23.4,0),17.2,997
v0,(1301.64,23.4,0),17.35,998
v0,(1319,23.4,0),17.37,999
v0,(1336.43,23.4,0),17.41,1000
v0,(1353.94,23.4,0),17.51,1001
v0,(1371.51,23.4,0),17.68,1002
v0,(1389.1,23.4,0),17.64,1003
v0,(1406.73,23.4,0),17.76,1004
v0,(1424.39,23.4,0),17.65,1005
v0,(1442.09,23.4,0),17.62,1006
v0,(1459.79,23.4,0),17.74,1007
v0,(1477.49,23.4,0),17.72,1008
v0,(1495.21,23.4,0),17.7,1009
v0,(1512.94,23.4,0),17.67,1010
v0,(1530.57,23.4,0),17.67,1011
v0,(1548.32,23.4,0),17.78,1012
v0,(1566.05,23.4,0),17.7,1013
v0,(1583.79,23.4,0),17.71,1014
v0,(1601.56,23.4,0),17.77,1015
v0,(1619.34,23.4,0),17.82,1016
v0,(1637.12,23.4,0),17.79,1017
v0,(1654.9,23.4,0),17.82,1018
v0,(1672.7,23.4,0),17.78,1019
v0,(1690.47,23.4,0),17.76,1020
v0,(1708.18,23.4,0),17.55,1021
v0,(1725.59,23.4,0),17.45,1022
v0,(1743.29,23.4,0),17.89,1023
v0,(1761.05,23.4,0),17.78,1024
v0,(1778.79,23.4,0),17.73,1025
v0,(1796.58,23.4,0),17.65,1026
v0,(1814.35,23.4,0),17.76,1027
v0,(1832.1,23.4,0),17.8,1028
v0,(1849.88,23.4,0),17.76,1029
v0,(1867.68,23.4,0),17.82,1030
v0,(1885.46,23.4,0),17.75,1031
v0,(1903.27,23.4,0),17.78,1032
v0,(1921.06,23.4,0),17.76,1033
v0,(1938.87,23.4,0),17.91,1034
v0,(1956.65,23.4,0),17.81,1035
v0,(1974.43,23.4,0),17.74,1036
v0,(1992.97,23.4,0),19.33,1037
v0,(2013.3,23.4,0),21.18,1038
