h0,(2018.88,29.8,0),1.92,901
h0,(2015.84,29.8,0),3.91,902
h0,(2010.92,29.8,0),5.79,903
h0,(2004.1,29.8,0),7.74,904
h0,(1995.17,29.8,0),9.77,905
h0,(1984.46,29.8,0),11.61,906
h0,(1971.94,29.8,0),13.28,907
h0,(1957.6,29.8,0),15.29,908
h0,(1941.22,29.8,0),17.2,909
h0,(1923.04,26.6,0),19.09,910
h0,(1902.89,26.6,0),20.97,911
h0,(1880.99,26.6,0),22.47,912
h0,(1859.24,26.6,0),21.23,913
h0,(1838.62,26.6,0),20.11,914
h0,(1818.64,26.6,0),19.82,915
h0,(1798.8,26.6,0),19.99,916
h0,(1779.23,26.6,0),19.2,917
h0,(1760.4,26.6,0),18.57,918
h0,(1742.05,26.6,0),18.33,919
h0,(1723.75,26.6,0),18.52,920
h0,(1705.15,26.6,0),18.88,921
h0,(1686.1,26.6,0),19.38,922
h0,(1666.18,26.6,0),20.36,923
h0,(1645.77,26.6,0),20.43,924
h0,(1625.15,26.6,0),20.72,925
h0,(1604.37,26.6,0),20.57,926
h0,(1584.1,26.6,0),20.11,927
h0,(1564.41,26.6,0),19.42,928
h0,(1545.31,26.6,0),18.88,929
h0,(1526.67,26.6,0),18.53,930
h0,(1508.51,26.6,0),18.08,931
h0,(1490.78,26.6,0),17.51,932
h0,(1473.52,26.6,0),17.07,933
h0,(1456.78,26.6,0),16.57,934
h0,(1440.52,26.6,0),16.02,935
h0,(1424.76,26.6,0),15.45,936
h0,(1409.46,26.6,0),15.07,937
h0,(1394.55,26.6,0),14.83,938
h0,(1379.75,26.6,0),14.86,939
h0,(1365.07,26.6,0),14.65,940
h0,(1350.4,29.8,0),15.28,941
h0,(1334.18,29.8,0),16.49,942
h0,(1317.77,29.8,0),15.96,943
h0,(1302.75,29.8,0),14.31,944
h0,(1289.34,29.8,0),12.7,945
h0,(1277.25,29.8,0),11.5,946
h0,(1266.38,29.8,0),10.42,947
h0,(1256.5,29.8,0),9.55,948
h0,(1247.41,29.8,0),8.77,949
h0,(1238.94,29.8,0),8.2,950
h0,(1230.96,29.8,0),7.78,951
h0,(1223.35,29.8,0),7.46,952
h0,(1216,29.8,0),7.25,953
h0,(1208.85,29.8,0),7.12,954
h0,(1201.83,29.8,0),6.96,955
h0,(1194.94,29.8,0),6.78,956
h0,(1188.11,29.8,0),6.77,957
