h0,(2018.85,29.8,0),2.05,901
h0,(2015.74,29.8,0),3.87,902
h0,(2010.88,29.8,0),5.73,903
h0,(2004.03,29.8,0),7.78,904
h0,(1995.18,29.8,0),9.67,905
h0,(1984.39,29.8,0),11.69,906
h0,(1971.61,29.8,0),13.72,907
h0,(1956.89,29.8,0),15.68,908
h0,(1940.49,29.8,0),16.3,909
h0,(1924.64,29.8,0),15.46,910
h0,(1909.69,29.8,0),14.59,911
h0,(1895.36,26.6,0),14.49,912
h0,(1879.84,26.6,0),16.46,913
h0,(1862.32,26.6,0),18.42,914
h0,(1842.89,26.6,0),20.3,915
h0,(1821.65,26.6,0),22,916
h0,(1798.67,26.6,0),23.45,917
h0,(1775.64,26.6,0),22.79,918
h0,(1753.19,26.6,0),22.19,919
h0,(1731.31,26.6,0),21.66,920
h0,(1709.9,26.6,0),21.2,921
h0,(1688.89,26.6,0),20.9,922
h0,(1668.25,26.6,0),20.53,923
h0,(1647.89,26.6,0),20.24,924
h0,(1627.83,26.6,0),20.05,925
h0,(1607.96,26.6,0),19.78,926
h0,(1588.28,26.6,0),19.53,927
h0,(1568.8,26.6,0),19.43,928
h0,(1549.44,26.6,0),19.33,929
h0,(1530.21,26.6,0),19.25,930
h0,(1511.19,26.6,0),19.05,931
h0,(1492.14,26.6,0),19,932
h0,(1473.14,26.6,0),19.06,933
h0,(1454.19,26.6,0),18.94,934
h0,(1435.31,26.6,0),18.82,935
h0,(1416.48,26.6,0),18.79,936
h0,(1397.67,26.6,0),18.86,937
h0,(1378.89,29.8,0),18.82,938
h0,(1360.1,29.8,0),18.79,939
h0,(1341.35,29.8,0),18.73,940
h0,(1322.61,29.8,0),18.69,941
h0,(1303.89,29.8,0),18.8,942
h0,(1285.17,29.8,0),18.74,943
h0,(1267.49,29.8,0),16.86,944
h0,(1251.62,29.8,0),15.14,945
h0,(1237.31,29.8,0),13.65,946
h0,(1224.33,29.8,0),12.47,947
h0,(1212.47,29.8,0),11.44,948
h0,(1201.49,29.8,0),10.62,949
h0,(1191.2,29.8,0),9.97,950
h0,(1181.47,29.8,0),9.56,951
h0,(1172.12,29.8,0),9.16,952
h0,(1163.07,29.8,0),8.91,953
h0,(1154.49,29.8,0),8.24,954
h0,(1146.48,29.8,0),7.83,955
h0,(1138.98,29.8,0),7.32,956
h0,(1131.88,29.8,0),7.01,957
h0,(1125.17,29.8,0),6.56,958
h0,(1117.91,26.6,0),8.18,959
h0,(1108.58,26.6,0),10.31,960
h0,(1097.07,26.6,0),12.52,961
h0,(1083.49,26.6,0),14.47,962
h0,(1068.1,26.6,0),16.24,963
h0,(1050.85,26.6,0),17.82,964
h0,(1033.32,26.6,0),17.36,965
h0,(1016.18,26.6,0),17.02,966
h0,(999.449,26.6,0),16.72,967
h0,(982.918,26.6,0),16.44,968
h0,(966.497,26.6,0),16.41,969
h0,(950.176,26.6,0),16.19,970
h0,(933.908,26.6,0),16.17,971
h0,(917.688,26.6,0),16.12,972
h0,(901.506,26.6,0),16.24,973
h0,(885.316,26.6,0),16.14,974
h0,(869.141,26.6,0),16.16,975
h0,(852.932,26.6,0),16.2,976
h0,(836.706,26.6,0),16.14,977
h0,(820.434,26.6,0),16.2,978
h0,(804.153,26.6,0),16.23,979
h0,(787.827,26.6,0),16.37,980
h0,(771.436,26.6,0),16.43,981
h0,(754.588,26.6,0),17.12,982
h0,(737.441,26.6,0),17.16,983
h0,(720.108,26.6,0),17.32,984
h0,(702.614,26.6,0),17.55,985
h0,(684.954,26.6,0),17.84,986
h0,(667.192,26.6,0),17.79,987
h0,(649.354,26.6,0),17.94,988
h0,(631.411,26.6,0),18.1,989
h0,(613.423,26.6,0),17.99,990
h0,(595.322,26.6,0),18.13,991
h0,(577.177,26.6,0),18.22,992
h0,(558.98,26.6,0),18.16,993
h0,(540.771,26.6,0),18.23,994
h0,(522.691,26.6,0),18.14,995
h0,(504.48,26.6,0),18.25,996
h0,(486.247,26.6,0),18.27,997
h0,(468.016,26.6,0),18.22,998
h0,(449.774,26.6,0),18.24,999
h0,(431.517,26.6,0),18.3,1000
h0,(413.259,26.6,0),18.23,1001
h0,(394.993,26.6,0),18.26,1002
h0,(376.747,26.6,0),18.27,1003
h0,(358.501,26.6,0),18.31,1004
h0,(340.264,26.6,0),18.14,1005
h0,(322.007,26.6,0),18.26,1006
h0,(303.748,26.6,0),18.26,1007
h0,(285.485,26.6,0),18.24,1008
h0,(267.221,26.6,0),18.27,1009
h0,(248.96,26.6,0),18.36,1010
h0,(230.757,26.6,0),18.28,1011
h0,(212.49,26.6,0),18.19,1012
h0,(194.224,26.6,0),18.23,1013
h0,(175.995,26.6,0),18.17,1014
h0,(157.741,26.6,0),18.24,1015
h0,(139.477,26.6,0),18.27,1016
h0,(121.225,26.6,0),18.24,1017
h0,(102.969,26.6,0),18.28,1018
h0,(84.7062,26.6,0),18.34,1019
h0,(65.9399,26.6,0),19.55,1020
h0,(45.2681,26.6,0),21.57,1021
