h0,397.675,964.000245326499,1
h0,363.688,965.000236213132,1
h0,329.746,966.000240099914,1
h0,295.894,967.000243986996,1
h0,262.065,968.000234874153,1
h0,228.268,969.00023876142,1
h0,194.451,970.00024264862,1
h0,160.682,971.000246535977,1
h0,126.886,972.000237423245,1
h0,93.2494,973.000241311046,1
h0,59.6257,974.00024519889,1
h0,26.4823,975.000236088335,1
h0,7.35212,976.000240024524,1
h0,39.3653,977.000244131308,1
h0,71.4871,978.000235238455,1
h0,103.53,979.000239345339,1
h0,135.408,980.000243451673,1
h0,167.093,981.000234557364,1
h0,198.597,982.000238662449,1
h0,230.067,983.00024276742,1
h0,262.877,984.000246876864,1
h0,297.433,985.000237992129,1
h0,331.838,986.000242106892,1
h0,365.615,987.000246219562,1
