h0,(2018.81,29.8,0),2.08,901
h0,(2015.66,29.8,0),3.98,902
h0,(2010.68,29.8,0),5.87,903
h0,(2003.75,29.8,0),7.77,904
h0,(1994.87,29.8,0),9.82,905
h0,(1983.94,29.8,0),11.82,906
h0,(1971.01,29.8,0),13.78,907
h0,(1956.12,29.8,0),15.8,908
h0,(1939.72,29.8,0),16.58,909
h0,(1923.19,29.8,0),16.5,910
h0,(1906.68,29.8,0),16.44,911
h0,(1890.24,29.8,0),16.39,912
h0,(1873.71,29.8,0),16.32,913
h0,(1857.17,29.8,0),16.38,914
h0,(1840.62,29.8,0),16.54,915
h0,(1824.13,29.8,0),16.59,916
h0,(1807.59,29.8,0),16.36,917
h0,(1791.07,29.8,0),16.27,918
h0,(1774.41,29.8,0),17.08,919
h0,(1756.35,26.6,0),18.86,920
h0,(1736.33,26.6,0),21.03,921
h0,(1714.22,26.6,0),22.91,922
h0,(1691.76,26.6,0),22.21,923
h0,(1670.01,26.6,0),21.37,924
h0,(1649.37,26.6,0),20,925
h0,(1629.97,26.6,0),18.85,926
h0,(1611.67,26.6,0),17.83,927
h0,(1594.24,26.6,0),17.12,928
h0,(1577.21,26.6,0),16.87,929
h0,(1560.57,26.6,0),16.41,930
h0,(1544.43,26.6,0),15.89,931
h0,(1528.83,26.6,0),15.42,932
h0,(1513.78,26.6,0),14.92,933
h0,(1499.11,26.6,0),14.49,934
h0,(1484.76,26.6,0),14.19,935
h0,(1470.79,26.6,0),13.92,936
h0,(1457.08,26.6,0),13.62,937
h0,(1443.63,26.6,0),13.28,938
h0,(1430.37,26.6,0),13.12,939
h0,(1417.36,26.6,0),12.86,940
h0,(1404.53,26.6,0),12.75,941
h0,(1391.9,26.6,0),12.54,942
h0,(1379.47,26.6,0),12.33,943
h0,(1367.2,26.6,0),12.22,944
h0,(1355.04,26.6,0),12.19,945
h0,(1342.95,26.6,0),12.03,946
h0,(1330.94,26.6,0),11.99,947
h0,(1318.98,26.6,0),11.92,948
h0,(1307.11,26.6,0),11.86,949
h0,(1295.32,26.6,0),11.8,950
h0,(1283.43,26.6,0),11.89,951
h0,(1271.51,26.6,0),11.91,952
h0,(1259.58,26.6,0),11.87,953
h0,(1247.59,26.6,0),12.08,954
h0,(1235.58,26.6,0),11.9,955
h0,(1223.54,26.6,0),12.1,956
h0,(1211.53,26.6,0),11.99,957
h0,(1199.46,26.6,0),12.06,958
h0,(1187.36,26.6,0),12.08,959
h0,(1175.22,26.6,0),12.14,960
h0,(1163.01,26.6,0),12.27,961
h0,(1150.77,26.6,0),12.35,962
h0,(1138.42,26.6,0),12.35,963
h0,(1125.98,26.6,0),12.41,964
h0,(1113.5,26.6,0),12.49,965
h0,(1100.94,26.6,0),12.52,966
h0,(1088.27,26.6,0),12.66,967
h0,(1075.53,26.6,0),12.79,968
h0,(1062.71,26.6,0),12.92,969
h0,(1049.78,26.6,0),13.07,970
h0,(1036.78,26.6,0),13.01,971
h0,(1023.7,26.6,0),13.09,972
h0,(1010.55,26.6,0),13.3,973
h0,(997.386,26.6,0),13.24,974
h0,(984.19,26.6,0),13.2,975
h0,(970.911,26.6,0),13.52,976
h0,(957.039,26.6,0),14.3,977
h0,(942.102,26.6,0),15.31,978
h0,(926.763,26.6,0),15.28,979
h0,(911.523,26.6,0),15.26,980
h0,(896.359,26.6,0),15.18,981
h0,(881.286,26.6,0),15.06,982
h0,(866.336,26.6,0),14.88,983
h0,(851.496,26.6,0),14.82,984
h0,(836.724,26.6,0),14.66,985
h0,(822.069,26.6,0),14.56,986
h0,(807.541,26.6,0),14.51,987
h0,(793.156,26.6,0),14.35,988
h0,(778.875,26.6,0),14.23,989
h0,(764.182,29.8,0),15.46,990
h0,(747.956,29.8,0),16.67,991
h0,(731.371,29.8,0),16.65,992
h0,(714.865,29.8,0),16.26,993
h0,(699.306,29.8,0),15.01,994
h0,(684.9,29.8,0),13.98,995
h0,(671.52,29.8,0),12.99,996
h0,(658.935,29.8,0),12.32,997
h0,(647.074,29.8,0),11.52,998
h0,(635.804,29.8,0),11,999
h0,(624.997,29.8,0),10.61,1000
h0,(614.568,29.8,0),10.31,1001
h0,(604.454,29.8,0),9.96,1002
h0,(594.612,29.8,0),9.71,1003
h0,(584.999,29.8,0),9.51,1004
h0,(575.533,29.8,0),9.37,1005
h0,(566.2,29.8,0),9.25,1006
h0,(556.995,29.8,0),9.14,1007
h0,(547.893,29.8,0),9.11,1008
h0,(538.9,29.8,0),8.98,1009
h0,(530.002,29.8,0),8.88,1010
h0,(521.224,29.8,0),8.85,1011
h0,(512.424,29.8,0),8.84,1012
h0,(503.68,29.8,0),8.64,1013
h0,(494.952,29.8,0),8.78,1014
h0,(486.279,29.8,0),8.63,1015
h0,(477.62,29.8,0),8.73,1016
h0,(468.979,29.8,0),8.6,1017
h0,(460.345,29.8,0),8.55,1018
h0,(451.751,29.8,0),8.58,1019
h0,(443.15,29.8,0),8.67,1020
h0,(434.569,29.8,0),8.54,1021
h0,(426.024,29.8,0),8.56,1022
h0,(417.469,29.8,0),8.49,1023
h0,(408.925,29.8,0),8.51,1024
h0,(400.386,29.8,0),8.67,1025
h0,(391.831,29.8,0),8.5,1026
h0,(383.27,29.8,0),8.66,1027
h0,(374.765,29.8,0),8.45,1028
h0,(366.209,29.8,0),8.58,1029
h0,(357.683,29.8,0),8.49,1030
h0,(349.151,29.8,0),8.48,1031
h0,(340.618,29.8,0),8.57,1032
h0,(332.127,29.8,0),8.53,1033
h0,(323.631,29.8,0),8.48,1034
h0,(315.1,29.8,0),8.56,1035
h0,(306.578,29.8,0),8.55,1036
h0,(298.062,29.8,0),8.45,1037
h0,(289.563,29.8,0),8.5,1038
h0,(281.029,29.8,0),8.59,1039
h0,(272.522,29.8,0),8.47,1040
h0,(264,29.8,0),8.57,1041
h0,(255.478,29.8,0),8.48,1042
h0,(246.955,29.8,0),8.58,1043
h0,(238.425,29.8,0),8.6,1044
h0,(229.88,29.8,0),8.46,1045
h0,(221.371,29.8,0),8.53,1046
h0,(212.845,29.8,0),8.46,1047
h0,(204.283,29.8,0),8.53,1048
h0,(195.636,29.8,0),8.71,1049
h0,(186.778,29.8,0),9,1050
h0,(177.558,29.8,0),9.46,1051
h0,(167.728,29.8,0),10.11,1052
h0,(157.061,29.8,0),11.12,1053
h0,(145.456,29.8,0),12.13,1054
h0,(132.643,29.8,0),13.44,1055
h0,(118.563,29.8,0),14.75,1056
h0,(103.5,29.8,0),15.29,1057
h0,(87.9845,29.8,0),15.93,1058
h0,(72.0569,29.8,0),16.08,1059
h0,(55.8461,29.8,0),16.57,1060
h0,(38.3402,29.8,0),18.28,1061
