h0,(2018.84,29.8,0),2.04,901
h0,(2015.82,29.8,0),3.88,902
h0,(2010.78,29.8,0),5.91,903
h0,(2003.7,29.8,0),8.02,904
h0,(1994.66,29.8,0),9.9,905
h0,(1983.66,29.8,0),11.91,906
h0,(1970.58,29.8,0),14.08,907
h0,(1955.47,29.8,0),15.92,908
h0,(1938.4,29.8,0),17.99,909
h0,(1919.31,29.8,0),19.98,910
h0,(1899.13,29.8,0),19.43,911
h0,(1880.79,29.8,0),17.47,912
h0,(1864.32,29.8,0),15.7,913
h0,(1847.81,26.6,0),17.37,914
h0,(1830.02,26.6,0),17.9,915
h0,(1811.89,26.6,0),18.38,916
h0,(1793.58,26.6,0),18.24,917
h0,(1775.68,26.6,0),17.63,918
h0,(1758.23,26.6,0),17.36,919
h0,(1741.16,26.6,0),16.86,920
h0,(1724.55,26.6,0),16.58,921
h0,(1708.33,26.6,0),15.98,922
h0,(1692.51,26.6,0),15.67,923
h0,(1677,26.6,0),15.36,924
h0,(1661.84,26.6,0),14.9,925
h0,(1646.96,26.6,0),14.81,926
h0,(1632.35,26.6,0),14.5,927
h0,(1618.01,26.6,0),14.26,928
h0,(1603.95,26.6,0),13.98,929
h0,(1590.08,26.6,0),13.82,930
h0,(1576.32,26.6,0),13.65,931
h0,(1562.18,29.8,0),14.86,932
h0,(1546.43,29.8,0),16.09,933
h0,(1531.38,29.8,0),14.3,934
h0,(1517.97,29.8,0),12.89,935
h0,(1505.78,29.8,0),11.74,936
h0,(1494.68,29.8,0),10.75,937
h0,(1484.44,29.8,0),9.94,938
h0,(1474.86,29.8,0),9.27,939
h0,(1465.79,29.8,0),8.86,940
h0,(1457.06,29.8,0),8.57,941
h0,(1448.62,29.8,0),8.36,942
h0,(1440.36,29.8,0),8.23,943
h0,(1432.22,29.8,0),8.12,944
h0,(1424.18,29.8,0),7.98,945
h0,(1416.23,29.8,0),7.96,946
h0,(1408.3,29.8,0),7.9,947
h0,(1400.35,29.8,0),7.94,948
h0,(1392.45,29.8,0),7.92,949
h0,(1384.57,29.8,0),7.84,950
h0,(1376.72,29.8,0),7.78,951
h0,(1368.9,29.8,0),7.82,952
h0,(1361.06,29.8,0),7.9,953
h0,(1353.22,29.8,0),7.81,954
h0,(1345.39,29.8,0),7.84,955
h0,(1337.57,29.8,0),7.84,956
h0,(1329.74,29.8,0),7.87,957
h0,(1321.92,29.8,0),7.77,958
h0,(1314.08,29.8,0),7.76,959
h0,(1306.27,29.8,0),7.9,960
h0,(1298.44,29.8,0),7.89,961
h0,(1290.61,29.8,0),7.8,962
h0,(1282.78,29.8,0),7.84,963
h0,(1274.97,29.8,0),7.92,964
h0,(1267.14,29.8,0),7.79,965
h0,(1259.3,29.8,0),7.9,966
h0,(1251.46,29.8,0),7.84,967
h0,(1243.63,29.8,0),7.87,968
h0,(1235.79,29.8,0),7.81,969
h0,(1227.94,29.8,0),7.86,970
h0,(1220.12,29.8,0),7.89,971
h0,(1212.28,29.8,0),7.78,972
h0,(1204.44,29.8,0),7.83,973
h0,(1196.64,29.8,0),7.87,974
h0,(1188.82,29.8,0),7.8,975
h0,(1180.99,29.8,0),7.88,976
h0,(1173.18,29.8,0),7.77,977
h0,(1165.35,29.8,0),7.75,978
h0,(1157.52,29.8,0),7.81,979
h0,(1149.68,29.8,0),7.77,980
h0,(1141.85,29.8,0),7.82,981
h0,(1134.02,29.8,0),7.87,982
h0,(1126.19,29.8,0),7.77,983
h0,(1118.35,29.8,0),7.8,984
h0,(1110.53,29.8,0),7.8,985
h0,(1102.69,29.8,0),7.87,986
h0,(1094.87,29.8,0),7.85,987
h0,(1087.05,29.8,0),7.74,988
h0,(1079.23,29.8,0),7.83,989
h0,(1071.41,29.8,0),7.79,990
h0,(1063.56,29.8,0),7.84,991
h0,(1055.73,29.8,0),7.76,992
h0,(1047.9,29.8,0),7.78,993
h0,(1040.07,29.8,0),7.89,994
h0,(1032.25,29.8,0),7.8,995
h0,(1024.42,29.8,0),7.82,996
h0,(1016.58,29.8,0),7.84,997
