h0,(2018.83,29.8,0),2.07,901
h0,(2015.71,29.8,0),4.01,902
h0,(2010.62,29.8,0),5.97,903
h0,(2003.62,29.8,0),7.89,904
h0,(1994.64,29.8,0),9.89,905
h0,(1983.69,29.8,0),11.91,906
h0,(1970.69,29.8,0),13.91,907
h0,(1955.69,29.8,0),15.78,908
h0,(1938.76,29.8,0),17.51,909
h0,(1921.95,29.8,0),16.74,910
h0,(1905.47,29.8,0),16.31,911
h0,(1889.82,29.8,0),15.16,912
h0,(1875.26,29.8,0),14.1,913
h0,(1861.64,29.8,0),13.29,914
h0,(1848.79,29.8,0),12.53,915
h0,(1836.58,29.8,0),11.88,916
h0,(1824.9,29.8,0),11.56,917
h0,(1813.61,29.8,0),11.1,918
h0,(1802.66,29.8,0),10.88,919
h0,(1792.02,29.8,0),10.49,920
h0,(1781.66,29.8,0),10.33,921
h0,(1771.45,29.8,0),10.19,922
h0,(1761.43,29.8,0),9.94,923
h0,(1751.51,29.8,0),9.83,924
h0,(1741.67,29.8,0),9.79,925
h0,(1731.89,29.8,0),9.72,926
h0,(1722.19,29.8,0),9.77,927
h0,(1712.52,29.8,0),9.62,928
h0,(1702.88,29.8,0),9.57,929
h0,(1693.28,29.8,0),9.65,930
h0,(1683.75,29.8,0),9.54,931
h0,(1674.37,29.8,0),9.28,932
h0,(1665.19,29.8,0),9.03,933
h0,(1656.14,29.8,0),9.01,934
h0,(1647.21,29.8,0),8.89,935
h0,(1638.39,29.8,0),8.77,936
h0,(1629.7,29.8,0),8.78,937
h0,(1621.06,29.8,0),8.64,938
h0,(1612.5,29.8,0),8.5,939
h0,(1604.03,29.8,0),8.43,940
h0,(1595.58,29.8,0),8.36,941
h0,(1587.19,29.8,0),8.41,942
h0,(1578.83,29.8,0),8.35,943
h0,(1570.48,29.8,0),8.37,944
h0,(1562.18,29.8,0),8.4,945
h0,(1553.87,29.8,0),8.24,946
h0,(1545.57,29.8,0),8.31,947
h0,(1537.29,29.8,0),8.19,948
h0,(1529.03,29.8,0),8.29,949
h0,(1520.88,29.8,0),8.31,950
h0,(1512.62,29.8,0),8.35,951
h0,(1504.34,29.8,0),8.21,952
h0,(1496.09,29.8,0),8.21,953
h0,(1487.85,29.8,0),8.29,954
h0,(1479.6,29.8,0),8.25,955
h0,(1471.35,29.8,0),8.17,956
h0,(1463.08,29.8,0),8.3,957
h0,(1454.82,29.8,0),8.19,958
h0,(1446.56,29.8,0),8.29,959
h0,(1438.31,29.8,0),8.24,960
h0,(1430.12,29.8,0),8.16,961
h0,(1421.99,29.8,0),8.1,962
h0,(1413.95,29.8,0),8.02,963
h0,(1405.87,29.8,0),8.1,964
h0,(1397.77,29.8,0),8.1,965
h0,(1389.67,29.8,0),8.2,966
h0,(1381.53,29.8,0),8.09,967
h0,(1373.38,29.8,0),8.11,968
h0,(1365.31,29.8,0),8.06,969
h0,(1357.31,29.8,0),7.96,970
h0,(1349.45,29.8,0),7.8,971
h0,(1341.74,29.8,0),7.56,972
h0,(1334.15,29.8,0),7.59,973
h0,(1326.72,29.8,0),7.37,974
h0,(1319.43,29.8,0),7.21,975
h0,(1312.27,29.8,0),7.04,976
h0,(1305.26,29.8,0),6.98,977
h0,(1298.34,29.8,0),6.9,978
h0,(1291.56,29.8,0),6.68,979
h0,(1284.85,29.8,0),6.66,980
h0,(1278.23,29.8,0),6.55,981
h0,(1271.68,29.8,0),6.47,982
h0,(1265.16,29.8,0),6.51,983
h0,(1258.71,29.8,0),6.47,984
h0,(1252.32,29.8,0),6.42,985
h0,(1245.94,29.8,0),6.38,986
h0,(1239.6,29.8,0),6.3,987
h0,(1233.28,29.8,0),6.24,988
h0,(1226.97,29.8,0),6.32,989
h0,(1220.68,29.8,0),6.35,990
h0,(1214.37,29.8,0),6.36,991
h0,(1208.11,29.8,0),6.37,992
h0,(1201.83,29.8,0),6.22,993
h0,(1195.54,29.8,0),6.21,994
h0,(1189.27,29.8,0),6.25,995
h0,(1183,29.8,0),6.33,996
h0,(1176.72,29.8,0),6.26,997
h0,(1170.46,29.8,0),6.27,998
h0,(1164.16,29.8,0),6.26,999
h0,(1157.9,29.8,0),6.24,1000
h0,(1151.63,29.8,0),6.16,1001
h0,(1145.36,29.8,0),6.26,1002
h0,(1139.07,29.8,0),6.31,1003
h0,(1132.79,29.8,0),6.31,1004
h0,(1126.55,29.8,0),6.33,1005
h0,(1120.3,29.8,0),6.28,1006
h0,(1114.05,29.8,0),6.23,1007
h0,(1107.79,29.8,0),6.32,1008
h0,(1101.55,29.8,0),6.27,1009
h0,(1095.32,29.8,0),6.22,1010
h0,(1089.07,29.8,0),6.23,1011
h0,(1082.81,29.8,0),6.3,1012
h0,(1076.55,29.8,0),6.33,1013
h0,(1070.28,29.8,0),6.21,1014
h0,(1064.04,29.8,0),6.22,1015
h0,(1057.78,29.8,0),6.31,1016
h0,(1051.51,29.8,0),6.29,1017
h0,(1045.26,29.8,0),6.29,1018
h0,(1039.01,29.8,0),6.26,1019
h0,(1032.73,29.8,0),6.28,1020
h0,(1026.46,29.8,0),6.32,1021
h0,(1020.19,29.8,0),6.19,1022
h0,(1013.96,29.8,0),6.22,1023
h0,(1007.7,29.8,0),6.31,1024
h0,(1001.45,29.8,0),6.3,1025
h0,(994.794,26.6,0),7.37,1026
h0,(986.373,26.6,0),9.31,1027
h0,(976.176,26.6,0),10.5,1028
h0,(965.367,26.6,0),10.92,1029
h0,(954.239,26.6,0),11.3,1030
