v0,(31.1647,20.2,0),2.09,886
v0,(34.29,20.2,0),3.98,887
v0,(39.4642,20.2,0),6.03,888
v0,(46.4964,20.2,0),7.87,889
v0,(55.4636,20.2,0),9.84,890
v0,(66.4293,20.2,0),11.83,891
v0,(79.3523,20.2,0),13.76,892
v0,(94.168,20.2,0),15.68,893
v0,(110.943,20.2,0),17.62,894
v0,(128.389,20.2,0),16.76,895
v0,(144.168,20.2,0),15.09,896
v0,(158.458,20.2,0),13.66,897
v0,(171.411,20.2,0),12.39,898
v0,(184.939,20.2,0),14.42,899
v0,(199.106,20.2,0),13.43,900
v0,(211.768,20.2,0),12.09,901
v0,(223.139,20.2,0),10.89,902
v0,(233.466,20.2,0),9.89,903
v0,(242.938,20.2,0),9.15,904
v0,(252.169,20.2,0),9.43,905
v0,(262.187,20.2,0),10.44,906
v0,(272.948,20.2,0),10.6,907
v0,(283.077,20.2,0),9.88,908
v0,(292.642,20.2,0),9.32,909
v0,(301.684,20.2,0),8.8,910
v0,(310.328,20.2,0),8.54,911
v0,(318.625,20.2,0),8.27,912
v0,(326.644,20.2,0),8.01,913
v0,(334.472,20.2,0),7.77,914
v0,(342.176,20.2,0),7.58,915
v0,(349.783,20.2,0),7.57,916
v0,(357.289,20.2,0),7.46,917
v0,(364.711,20.2,0),7.34,918
v0,(372.111,20.2,0),7.39,919
v0,(379.454,20.2,0),7.34,920
v0,(386.774,20.2,0),7.43,921
v0,(394.104,20.2,0),7.28,922
v0,(401.387,20.2,0),7.24,923
v0,(408.696,20.2,0),7.34,924
v0,(416.388,20.2,0),8.49,925
v0,(426.019,20.2,0),10.55,926
v0,(436.778,20.2,0),10.42,927
v0,(446.674,20.2,0),9.54,928
v0,(455.833,20.2,0),8.98,929
v0,(464.431,20.2,0),8.47,930
v0,(472.658,20.2,0),8.08,931
v0,(480.58,20.2,0),7.83,932
v0,(488.309,20.2,0),7.67,933
v0,(495.88,20.2,0),7.55,934
v0,(503.349,20.2,0),7.39,935
v0,(510.782,20.2,0),7.39,936
v0,(518.164,20.2,0),7.43,937
v0,(525.423,20.2,0),7.44,938
v0,(532.721,20.2,0),7.24,939
v0,(540.04,20.2,0),7.27,940
v0,(547.358,20.2,0),7.35,941
v0,(554.636,20.2,0),7.23,942
v0,(561.931,20.2,0),7.32,943
v0,(569.21,20.2,0),7.34,944
v0,(576.496,20.2,0),7.3,945
v0,(583.781,20.2,0),7.35,946
v0,(591.035,20.2,0),7.3,947
v0,(598.294,20.2,0),7.22,948
v0,(605.557,20.2,0),7.33,949
v0,(612.842,20.2,0),7.35,950
v0,(620.095,20.2,0),7.29,951
v0,(627.386,20.2,0),7.26,952
v0,(634.674,20.2,0),7.27,953
v0,(641.954,20.2,0),7.31,954
v0,(649.225,20.2,0),7.18,955
v0,(656.499,20.2,0),7.32,956
v0,(663.778,20.2,0),7.26,957
v0,(671.074,20.2,0),7.26,958
v0,(678.359,20.2,0),7.35,959
v0,(685.635,20.2,0),7.24,960
v0,(692.911,20.2,0),7.32,961
v0,(700.188,20.2,0),7.33,962
v0,(707.451,20.2,0),7.29,963
v0,(714.71,20.2,0),7.26,964
v0,(721.982,20.2,0),7.32,965
v0,(729.289,20.2,0),7.37,966
v0,(736.572,20.2,0),7.31,967
v0,(743.869,20.2,0),7.29,968
v0,(751.15,20.2,0),7.2,969
v0,(758.405,20.2,0),7.23,970
v0,(765.668,20.2,0),7.2,971
v0,(772.961,20.2,0),7.34,972
v0,(780.244,20.2,0),7.32,973
v0,(787.534,20.2,0),7.27,974
v0,(794.81,20.2,0),7.35,975
v0,(802.079,20.2,0),7.33,976
v0,(809.372,20.2,0),7.26,977
v0,(816.679,20.2,0),7.28,978
v0,(823.948,20.2,0),7.28,979
v0,(831.224,20.2,0),7.34,980
v0,(838.48,20.2,0),7.31,981
v0,(845.755,20.2,0),7.29,982
v0,(853.01,20.2,0),7.27,983
v0,(860.288,20.2,0),7.28,984
