h0,(2018.87,29.8,0),1.92,901
h0,(2015.97,29.8,0),3.72,902
h0,(2011.03,29.8,0),5.92,903
h0,(2004.01,29.8,0),7.93,904
h0,(1995.14,29.8,0),9.61,905
h0,(1984.44,29.8,0),11.4,906
h0,(1972.06,29.8,0),13.3,907
h0,(1958.92,29.8,0),12.7,908
h0,(1946.77,29.8,0),11.71,909
h0,(1935.42,26.6,0),11.21,910
h0,(1923.06,26.6,0),13.27,911
h0,(1908.73,26.6,0),15.23,912
h0,(1892.51,26.6,0),17,913
h0,(1874.5,26.6,0),18.86,914
h0,(1854.57,26.6,0),20.77,915
h0,(1832.76,26.6,0),22.6,916
h0,(1809.19,26.6,0),24.4,917
h0,(1783.99,26.6,0),25.66,918
h0,(1758.36,26.6,0),25.61,919
h0,(1732.75,26.6,0),25.62,920
h0,(1707.12,26.6,0),25.65,921
h0,(1681.49,26.6,0),25.63,922
h0,(1655.86,26.6,0),25.66,923
h0,(1630.25,26.6,0),25.58,924
h0,(1604.65,26.6,0),25.65,925
h0,(1579.05,26.6,0),25.59,926
h0,(1553.43,26.6,0),25.66,927
h0,(1527.81,26.6,0),25.61,928
h0,(1502.27,26.6,0),25.67,929
h0,(1476.64,26.6,0),25.66,930
h0,(1451.04,26.6,0),25.67,931
h0,(1425.41,26.6,0),25.64,932
h0,(1399.8,26.6,0),25.59,933
h0,(1374.18,26.6,0),25.65,934
h0,(1348.58,26.6,0),25.65,935
h0,(1322.95,26.6,0),25.61,936
h0,(1297.34,26.6,0),25.58,937
h0,(1271.7,26.6,0),25.69,938
h0,(1246.91,26.6,0),24.15,939
h0,(1223.45,26.6,0),22.89,940
h0,(1201.2,26.6,0),21.8,941
h0,(1179.99,26.6,0),20.77,942
h0,(1159.77,26.6,0),19.86,943
h0,(1140.45,26.6,0),19,944
h0,(1121.86,26.6,0),18.3,945
h0,(1103.95,26.6,0),17.55,946
h0,(1086.3,26.6,0),17.9,947
h0,(1067.87,26.6,0),18.93,948
h0,(1048.85,26.6,0),18.8,949
h0,(1029.9,26.6,0),19.01,950
h0,(1010.48,26.6,0),19.86,951
h0,(990.787,26.6,0),19.5,952
h0,(971.64,26.6,0),19.03,953
h0,(953.039,26.6,0),18.12,954
h0,(935.279,26.6,0),17.39,955
h0,(918.382,26.6,0),16.42,956
h0,(902.34,26.6,0),15.69,957
h0,(887.043,26.6,0),14.97,958
h0,(872.497,29.8,0),14.22,959
h0,(857.177,29.8,0),16.22,960
h0,(841.829,29.8,0),14.53,961
h0,(828.311,29.8,0),12.79,962
h0,(816.462,29.8,0),11.16,963
h0,(806.068,29.8,0),9.8,964
h0,(796.883,29.8,0),8.73,965
h0,(787.647,26.6,0),10.06,966
h0,(777.001,26.6,0),10.67,967
h0,(766.537,26.6,0),10.37,968
h0,(756.33,26.6,0),10.15,969
h0,(746.363,26.6,0),9.88,970
h0,(736.582,26.6,0),9.7,971
h0,(726.915,26.6,0),9.74,972
h0,(717.364,26.6,0),9.54,973
h0,(707.849,26.6,0),9.56,974
h0,(698.216,26.6,0),9.79,975
h0,(688.367,26.6,0),9.97,976
h0,(678.322,26.6,0),10.07,977
h0,(668.012,26.6,0),10.4,978
h0,(657.464,26.6,0),10.73,979
h0,(646.649,26.6,0),10.82,980
h0,(635.583,26.6,0),11.09,981
h0,(624.296,26.6,0),11.41,982
h0,(612.748,26.6,0),11.62,983
h0,(601.04,26.6,0),11.83,984
h0,(589.175,26.6,0),12,985
h0,(577.099,26.6,0),12.2,986
h0,(564.902,26.6,0),12.17,987
h0,(552.527,26.6,0),12.46,988
h0,(540.062,26.6,0),12.46,989
h0,(527.522,26.6,0),12.52,990
h0,(514.946,26.6,0),12.76,991
h0,(502.196,26.6,0),12.84,992
h0,(489.358,26.6,0),12.78,993
h0,(476.457,26.6,0),13.03,994
h0,(463.465,26.6,0),12.97,995
h0,(450.15,26.6,0),13.76,996
h0,(435.785,26.6,0),14.98,997
h0,(420.465,26.6,0),15.42,998
h0,(405.205,26.6,0),15.24,999
h0,(390.08,26.6,0),15.05,1000
h0,(375.082,26.6,0),15,1001
h0,(360.294,26.6,0),14.7,1002
h0,(345.643,26.6,0),14.68,1003
h0,(331.133,26.6,0),14.45,1004
h0,(316.754,26.6,0),14.26,1005
h0,(302.513,26.6,0),14.2,1006
h0,(288.371,26.6,0),14.16,1007
h0,(273.888,26.6,0),14.82,1008
h0,(258.584,26.6,0),15.83,1009
h0,(242.829,26.6,0),15.72,1010
h0,(227.236,26.6,0),15.43,1011
h0,(211.792,26.6,0),15.46,1012
h0,(196.535,26.6,0),15.2,1013
h0,(181.444,26.6,0),15.01,1014
h0,(166.537,26.6,0),14.93,1015
h0,(151.734,26.6,0),14.73,1016
h0,(136.77,26.6,0),15.12,1017
h0,(121.01,26.6,0),16.24,1018
h0,(104.094,26.6,0),17.54,1019
h0,(85.8344,26.6,0),18.98,1020
h0,(66.033,26.6,0),20.48,1021
h0,(44.494,26.6,0),22.37,1022
