v0,(31.1855,20.2,0),2.1,897
v0,(34.3737,20.2,0),4.1,898
v0,(39.459,20.2,0),5.95,899
v0,(46.4226,20.2,0),7.81,900
v0,(55.2722,20.2,0),9.68,901
v0,(66.0424,20.2,0),11.53,902
v0,(78.7171,20.2,0),13.62,903
v0,(91.8498,20.2,0),12.75,904
v0,(104.317,20.2,0),12.27,905
v0,(116.239,20.2,0),11.71,906
v0,(127.997,23.4,0),12.34,907
v0,(141.485,23.4,0),14.43,908
v0,(156.999,23.4,0),16.35,909
v0,(174.298,23.4,0),17.51,910
v0,(192.031,23.4,0),17.77,911
v0,(209.99,23.4,0),18.04,912
v0,(228.088,23.4,0),18.21,913
v0,(246.315,23.4,0),18.32,914
v0,(264.67,23.4,0),18.38,915
v0,(283.095,23.4,0),18.53,916
v0,(301.569,23.4,0),18.48,917
v0,(320.145,23.4,0),18.61,918
v0,(338.753,23.4,0),18.63,919
v0,(357.432,23.4,0),18.65,920
v0,(376.109,23.4,0),18.63,921
v0,(394.813,23.4,0),18.74,922
v0,(413.546,23.4,0),18.78,923
v0,(432.327,23.4,0),18.84,924
v0,(451.102,23.4,0),18.79,925
v0,(469.895,23.4,0),18.79,926
v0,(488.69,23.4,0),18.84,927
v0,(507.491,23.4,0),18.77,928
v0,(526.176,23.4,0),18.74,929
v0,(545.003,23.4,0),18.84,930
v0,(563.825,23.4,0),18.88,931
v0,(582.651,23.4,0),18.92,932
v0,(601.461,23.4,0),18.83,933
v0,(620.266,23.4,0),18.85,934
v0,(639.096,23.4,0),18.85,935
v0,(657.95,23.4,0),18.85,936
v0,(676.768,23.4,0),18.89,937
v0,(695.595,23.4,0),18.78,938
v0,(714.432,23.4,0),18.85,939
v0,(733.237,23.4,0),18.72,940
v0,(751.205,23.4,0),17.43,941
v0,(767.893,23.4,0),16.16,942
v0,(783.432,23.4,0),15.15,943
v0,(797.952,23.4,0),14.08,944
v0,(811.604,23.4,0),13.35,945
v0,(824.477,23.4,0),12.5,946
v0,(836.672,23.4,0),11.95,947
v0,(848.32,23.4,0),11.42,948
v0,(859.507,23.4,0),11.06,949
v0,(870.326,23.4,0),10.75,950
v0,(881.222,23.4,0),11.06,951
v0,(892.169,23.4,0),10.98,952
v0,(903.041,23.4,0),10.86,953
v0,(913.896,23.4,0),10.79,954
v0,(924.744,23.4,0),10.87,955
v0,(935.578,23.4,0),10.9,956
v0,(946.414,23.4,0),10.83,957
v0,(957.235,23.4,0),10.82,958
v0,(968.016,23.4,0),10.74,959
v0,(978.837,23.4,0),10.82,960
v0,(989.625,23.4,0),10.85,961
v0,(1000.44,23.4,0),10.92,962
v0,(1011.28,23.4,0),10.79,963
v0,(1022.07,23.4,0),10.81,964
v0,(1032.87,23.4,0),10.87,965
v0,(1043.7,23.4,0),10.77,966
v0,(1054.49,23.4,0),10.87,967
v0,(1065.31,23.4,0),10.89,968
v0,(1076.15,23.4,0),10.87,969
v0,(1086.95,23.4,0),10.78,970
v0,(1097.77,23.4,0),10.86,971
v0,(1108.63,23.4,0),11,972
v0,(1120.28,23.4,0),12.32,973
v0,(1133.34,23.4,0),13.84,974
v0,(1147.62,23.4,0),14.43,975
v0,(1162.21,23.4,0),14.76,976
v0,(1176.99,23.4,0),14.9,977
v0,(1191.98,23.4,0),15.08,978
v0,(1207.07,23.4,0),15.22,979
v0,(1222.29,23.4,0),15.32,980
v0,(1237.6,23.4,0),15.37,981
v0,(1252.96,23.4,0),15.38,982
v0,(1268.39,23.4,0),15.4,983
v0,(1283.85,23.4,0),15.46,984
v0,(1300.14,23.4,0),16.98,985
v0,(1318.07,23.4,0),18.41,986
v0,(1336.42,23.4,0),18.45,987
v0,(1354.87,23.4,0),18.43,988
v0,(1373.4,23.4,0),18.51,989
v0,(1391.99,23.4,0),18.59,990
v0,(1410.61,23.4,0),18.67,991
v0,(1429.27,23.4,0),18.75,992
v0,(1447.99,23.4,0),18.75,993
v0,(1466.68,23.4,0),18.69,994
v0,(1485.41,23.4,0),18.67,995
v0,(1504.17,23.4,0),18.77,996
v0,(1522.9,23.4,0),18.74,997
v0,(1541.58,23.4,0),18.82,998
v0,(1560.36,23.4,0),18.71,999
v0,(1579.14,23.4,0),18.85,1000
v0,(1597.94,23.4,0),18.82,1001
v0,(1616.77,23.4,0),18.89,1002
v0,(1635.57,23.4,0),18.81,1003
v0,(1654.38,23.4,0),18.84,1004
v0,(1673.18,23.4,0),18.76,1005
v0,(1692.01,23.4,0),18.79,1006
v0,(1710.86,23.4,0),18.8,1007
v0,(1729.69,23.4,0),18.8,1008
v0,(1748.52,23.4,0),18.8,1009
v0,(1767.33,23.4,0),18.84,1010
v0,(1786.17,23.4,0),18.88,1011
v0,(1805.01,23.4,0),18.87,1012
v0,(1823.86,23.4,0),18.87,1013
v0,(1842.69,23.4,0),18.84,1014
v0,(1861.53,23.4,0),18.85,1015
v0,(1880.34,23.4,0),18.77,1016
v0,(1899.17,23.4,0),18.89,1017
v0,(1918.02,23.4,0),18.9,1018
v0,(1936.82,23.4,0),18.78,1019
v0,(1956.3,23.4,0),20.46,1020
v0,(1977.8,23.4,0),22.43,1021
v0,(2001.35,23.4,0),24.45,1022
