h0,(30.619,20.2,0),1.49,902
h0,(33.3037,20.2,0),3.6,903
h0,(38.0535,20.2,0),5.61,904
h0,(44.6578,20.2,0),7.48,905
h0,(53.1463,20.2,0),9.3,906
h0,(63.5136,20.2,0),11.23,907
h0,(75.7806,20.2,0),13.16,908
h0,(89.99,20.2,0),15.06,909
h0,(105.92,20.2,0),16.21,910
h0,(121.758,20.2,0),15.57,911
h0,(138.202,23.4,0),17.32,912
h0,(156.692,23.4,0),19.44,913
h0,(177.118,23.4,0),21.32,914
h0,(199.516,23.4,0),23.3,915
h0,(223.846,23.4,0),25.21,916
h0,(249.328,23.4,0),25.02,917
h0,(273.36,23.4,0),23.34,918
h0,(295.751,23.4,0),21.67,919
h0,(316.66,23.4,0),20.36,920
h0,(336.154,23.4,0),18.88,921
h0,(354.397,23.4,0),17.68,922
h0,(371.433,23.4,0),16.47,923
h0,(387.355,23.4,0),15.43,924
h0,(402.346,23.4,0),14.58,925
h0,(416.509,23.4,0),13.75,926
h0,(430.925,20.2,0),15.33,927
h0,(447.107,20.2,0),16.52,928
h0,(463.597,20.2,0),16.59,929
h0,(480.136,20.2,0),16.46,930
h0,(496.692,20.2,0),16.42,931
h0,(513.302,20.2,0),16.57,932
h0,(529.453,20.2,0),15.72,933
h0,(544.628,20.2,0),14.78,934
h0,(558.837,20.2,0),13.87,935
h0,(572.237,20.2,0),13.03,936
h0,(584.969,20.2,0),12.54,937
h0,(597.15,20.2,0),11.91,938
h0,(608.885,20.2,0),11.58,939
h0,(620.267,20.2,0),11.27,940
h0,(631.4,20.2,0),11.06,941
h0,(642.291,20.2,0),10.93,942
h0,(653.054,20.2,0),10.82,943
h0,(663.714,20.2,0),10.59,944
h0,(674.268,20.2,0),10.52,945
h0,(684.7,20.2,0),10.45,946
h0,(695.119,20.2,0),10.4,947
h0,(705.485,20.2,0),10.41,948
h0,(715.842,20.2,0),10.4,949
h0,(726.153,20.2,0),10.31,950
h0,(736.465,20.2,0),10.37,951
h0,(746.76,20.2,0),10.23,952
h0,(757.054,20.2,0),10.34,953
h0,(767.301,20.2,0),10.22,954
h0,(777.594,20.2,0),10.33,955
h0,(787.856,20.2,0),10.37,956
h0,(798.158,20.2,0),10.33,957
h0,(808.36,20.2,0),10.19,958
h0,(818.516,20.2,0),10.13,959
h0,(828.643,20.2,0),10.06,960
h0,(838.649,20.2,0),10.04,961
h0,(848.535,20.2,0),9.87,962
h0,(858.349,20.2,0),9.66,963
h0,(868.021,20.2,0),9.68,964
h0,(877.547,20.2,0),9.39,965
h0,(886.985,20.2,0),9.29,966
h0,(896.301,20.2,0),9.31,967
h0,(905.465,20.2,0),9.05,968
