h0,(30.4554,20.2,0),1.14,902
h0,(32.7369,20.2,0),3.19,903
h0,(36.9386,20.2,0),5.12,904
h0,(43.1254,20.2,0),6.99,905
h0,(51.1332,20.2,0),8.33,906
h0,(60.1739,23.4,0),9.93,907
h0,(71.1504,23.4,0),11.89,908
h0,(84.0711,23.4,0),13.73,909
h0,(98.9081,23.4,0),15.7,910
h0,(115.125,23.4,0),16.33,911
h0,(131.276,23.4,0),16.07,912
h0,(147.268,23.4,0),15.96,913
h0,(163.146,23.4,0),15.91,914
h0,(178.909,23.4,0),15.78,915
h0,(194.551,23.4,0),15.69,916
h0,(210.179,23.4,0),15.64,917
h0,(225.682,23.4,0),15.46,918
h0,(241.171,23.4,0),15.46,919
h0,(256.634,23.4,0),15.43,920
h0,(272.616,20.2,0),16.24,921
h0,(289.155,20.2,0),16.24,922
h0,(305.698,20.2,0),16.85,923
h0,(322.267,20.2,0),16.88,924
h0,(338.776,20.2,0),16.24,925
h0,(355.261,20.2,0),16.24,926
h0,(371.328,20.2,0),15.47,927
h0,(386.109,20.2,0),14.32,928
h0,(399.812,20.2,0),13.2,929
h0,(412.631,20.2,0),12.4,930
h0,(424.716,20.2,0),11.88,931
h0,(436.201,20.2,0),11.26,932
h0,(447.236,20.2,0),10.84,933
h0,(457.937,20.2,0),10.57,934
h0,(468.381,20.2,0),10.48,935
h0,(478.661,20.2,0),10.26,936
h0,(488.772,20.2,0),10.09,937
h0,(498.791,20.2,0),10.01,938
h0,(508.742,20.2,0),9.92,939
h0,(518.639,20.2,0),9.89,940
h0,(528.381,20.2,0),9.85,941
h0,(538.185,20.2,0),9.79,942
h0,(547.949,20.2,0),9.84,943
h0,(557.734,20.2,0),9.77,944
h0,(567.521,20.2,0),9.84,945
h0,(577.317,20.2,0),9.8,946
h0,(587.077,20.2,0),9.79,947
h0,(596.842,20.2,0),9.81,948
h0,(606.577,20.2,0),9.77,949
h0,(616.334,20.2,0),9.7,950
h0,(626.394,23.4,0),10.75,951
h0,(638.065,23.4,0),12.42,952
h0,(651.508,23.4,0),14.38,953
h0,(666.906,23.4,0),15.77,954
h0,(682.645,23.4,0),15.71,955
h0,(698.274,23.4,0),15.55,956
h0,(713.815,23.4,0),15.53,957
h0,(729.272,23.4,0),15.43,958
h0,(744.638,23.4,0),15.33,959
h0,(759.99,23.4,0),15.35,960
h0,(775.242,23.4,0),15.24,961
h0,(790.459,23.4,0),15.23,962
h0,(805.662,23.4,0),15.12,963
h0,(820.821,23.4,0),15.2,964
h0,(835.951,23.4,0),15.13,965
h0,(851.036,23.4,0),15.03,966
h0,(866.111,23.4,0),15,967
h0,(880.952,23.4,0),14.77,968
h0,(895.613,23.4,0),14.66,969
h0,(910.105,23.4,0),14.4,970
h0,(924.459,23.4,0),14.33,971
h0,(938.668,23.4,0),14.15,972
h0,(952.784,23.4,0),14.1,973
h0,(966.807,23.4,0),13.99,974
h0,(980.761,23.4,0),13.86,975
h0,(994.621,23.4,0),13.87,976
h0,(1008.49,23.4,0),13.84,977
h0,(1022.29,23.4,0),13.71,978
h0,(1036.09,23.4,0),13.8,979
h0,(1049.79,23.4,0),13.65,980
h0,(1063.46,23.4,0),13.67,981
h0,(1077.13,23.4,0),13.78,982
h0,(1090.8,23.4,0),13.7,983
h0,(1104.4,23.4,0),13.64,984
h0,(1118.04,23.4,0),13.6,985
h0,(1131.68,23.4,0),13.69,986
h0,(1145.25,23.4,0),13.46,987
h0,(1158.94,23.4,0),13.78,988
h0,(1172.86,23.4,0),14.08,989
h0,(1187.26,23.4,0),14.59,990
h0,(1201.89,23.4,0),14.7,991
h0,(1216.57,23.4,0),14.75,992
h0,(1231.32,23.4,0),14.73,993
h0,(1246.14,23.4,0),14.83,994
h0,(1260.99,23.4,0),14.83,995
h0,(1275.87,23.4,0),14.94,996
h0,(1290.78,23.4,0),14.95,997
h0,(1305.72,23.4,0),14.89,998
h0,(1320.65,23.4,0),14.95,999
h0,(1335.54,23.4,0),14.96,1000
h0,(1350.5,23.4,0),14.96,1001
h0,(1365.46,23.4,0),15,1002
h0,(1380.42,23.4,0),15.03,1003
h0,(1395.41,23.4,0),15.03,1004
h0,(1410.8,23.4,0),16.05,1005
h0,(1427.8,23.4,0),17.68,1006
h0,(1446.51,23.4,0),19.49,1007
h0,(1467.11,23.4,0),21.42,1008
h0,(1489.49,23.4,0),23.25,1009
h0,(1513.61,23.4,0),24.26,1010
h0,(1537.23,23.4,0),23.27,1011
h0,(1559.98,23.4,0),22.37,1012
h0,(1581.82,23.4,0),21.49,1013
h0,(1602.85,23.4,0),20.66,1014
h0,(1623.18,23.4,0),20.09,1015
h0,(1642.91,23.4,0),19.53,1016
h0,(1662.04,23.4,0),18.93,1017
h0,(1680.68,23.4,0),18.35,1018
h0,(1698.91,23.4,0),18.11,1019
h0,(1716.81,23.4,0),17.76,1020
h0,(1734.38,23.4,0),17.42,1021
h0,(1751.68,23.4,0),17.21,1022
h0,(1768.72,23.4,0),16.95,1023
h0,(1785.6,23.4,0),16.77,1024
h0,(1802.3,23.4,0),16.65,1025
h0,(1818.93,23.4,0),16.85,1026
h0,(1836.02,23.4,0),17.38,1027
h0,(1853.82,23.4,0),18.16,1028
h0,(1872.59,23.4,0),19.28,1029
h0,(1892.46,23.4,0),20.36,1030
h0,(1912.98,23.4,0),20.63,1031
h0,(1933.69,23.4,0),20.87,1032
h0,(1954.65,23.4,0),21.33,1033
h0,(1976.76,23.4,0),22.84,1034
h0,(2000.57,23.4,0),24.62,1035
