h0,(30.6128,20.2,0),1.43,902
h0,(33.266,20.2,0),3.64,903
h0,(37.9442,20.2,0),5.6,904
h0,(44.5946,20.2,0),7.55,905
h0,(53.1879,20.2,0),9.44,906
h0,(63.6387,20.2,0),11.35,907
h0,(75.9872,20.2,0),13.23,908
h0,(90.2499,20.2,0),15.18,909
h0,(106.321,20.2,0),16.49,910
h0,(122.804,20.2,0),16.48,911
h0,(139.288,20.2,0),16.41,912
h0,(156.01,20.2,0),17.26,913
h0,(174.341,20.2,0),19.26,914
h0,(194.765,20.2,0),21.4,915
h0,(217.273,20.2,0),23.33,916
h0,(241.645,20.2,0),25.26,917
h0,(267.918,23.4,0),27.18,918
h0,(295.735,23.4,0),27.56,919
h0,(322.53,23.4,0),26.21,920
h0,(348.259,23.4,0),25.58,921
h0,(373.724,23.4,0),25.43,922
h0,(399.299,23.4,0),25.79,923
h0,(425.319,23.4,0),26.24,924
h0,(452.145,23.4,0),27.27,925
h0,(480.005,23.4,0),28.33,926
h0,(508.742,23.4,0),28.59,927
h0,(536.92,23.4,0),28.06,928
h0,(564.638,23.4,0),27.39,929
h0,(591.805,23.4,0),26.88,930
h0,(618.448,23.4,0),26.43,931
h0,(644.656,23.4,0),26.05,932
h0,(670.462,23.4,0),25.6,933
h0,(695.656,23.4,0),24.79,934
h0,(719.828,23.4,0),23.59,935
h0,(742.971,23.4,0),22.65,936
h0,(765.065,23.4,0),21.66,937
h0,(786.1,23.4,0),20.59,938
h0,(806.15,23.4,0),19.64,939
h0,(825.483,23.4,0),19.73,940
h0,(845.941,23.4,0),20.94,941
h0,(866.044,23.4,0),19.44,942
h0,(884.751,23.4,0),18.09,943
h0,(902.1,23.4,0),16.77,944
h0,(918.386,23.4,0),16.09,945
h0,(934.529,23.4,0),16.07,946
h0,(949.998,23.4,0),15.01,947
h0,(964.425,23.4,0),14.06,948
h0,(977.863,23.4,0),13.04,949
h0,(990.607,20.2,0),13.07,950
h0,(1004.61,20.2,0),14.83,951
h0,(1020.34,20.2,0),16.15,952
h0,(1035.53,20.2,0),14.43,953
h0,(1049.2,20.2,0),13.02,954
h0,(1061.53,20.2,0),11.83,955
h0,(1072.73,20.2,0),10.75,956
h0,(1083,20.2,0),9.9,957
h0,(1092.49,20.2,0),9.27,958
h0,(1101.42,20.2,0),8.65,959
h0,(1109.91,20.2,0),8.28,960
h0,(1118.08,20.2,0),8.03,961
h0,(1125.95,20.2,0),7.76,962
h0,(1133.58,20.2,0),7.46,963
h0,(1141.05,20.2,0),7.45,964
h0,(1148.35,20.2,0),7.28,965
h0,(1155.49,20.2,0),7.05,966
h0,(1162.53,20.2,0),7,967
h0,(1169.47,20.2,0),6.94,968
h0,(1176.33,20.2,0),6.83,969
h0,(1183.06,20.2,0),6.7,970
h0,(1189.79,20.2,0),6.79,971
h0,(1196.46,20.2,0),6.66,972
h0,(1203.09,20.2,0),6.66,973
h0,(1209.7,20.2,0),6.57,974
h0,(1216.27,20.2,0),6.64,975
h0,(1222.81,20.2,0),6.55,976
h0,(1229.31,20.2,0),6.45,977
h0,(1235.83,20.2,0),6.53,978
h0,(1242.35,20.2,0),6.44,979
h0,(1248.85,20.2,0),6.54,980
h0,(1255.34,20.2,0),6.46,981
h0,(1261.83,20.2,0),6.53,982
h0,(1268.33,20.2,0),6.58,983
h0,(1274.79,20.2,0),6.52,984
h0,(1281.3,20.2,0),6.47,985
h0,(1287.78,20.2,0),6.43,986
h0,(1294.25,20.2,0),6.49,987
h0,(1300.72,20.2,0),6.56,988
h0,(1307.17,20.2,0),6.48,989
h0,(1313.61,20.2,0),6.45,990
h0,(1320.08,20.2,0),6.49,991
h0,(1326.56,20.2,0),6.51,992
h0,(1333.03,20.2,0),6.51,993
h0,(1340,23.4,0),7.73,994
h0,(1348.94,23.4,0),9.98,995
h0,(1360.17,23.4,0),12.21,996
h0,(1372.73,23.4,0),12.39,997
h0,(1385.07,23.4,0),12.35,998
h0,(1397.45,23.4,0),12.31,999
