h0,(30.61,20.2,0),1.42,902
h0,(33.0468,20.2,0),3.32,903
h0,(37.4563,20.2,0),5.28,904
h0,(43.6613,20.2,0),7.09,905
h0,(51.7624,20.2,0),8.99,906
h0,(61.7416,20.2,0),10.9,907
h0,(73.721,20.2,0),12.88,908
h0,(87.6187,20.2,0),14.83,909
h0,(103.489,20.2,0),16.83,910
h0,(121.155,20.2,0),17.44,911
h0,(138.321,23.4,0),17.63,912
h0,(156.948,23.4,0),19.46,913
h0,(177.466,23.4,0),21.4,914
h0,(199.623,23.4,0),22.16,915
h0,(221.435,23.4,0),21.46,916
h0,(242.802,23.4,0),21.07,917
h0,(263.704,23.4,0),20.72,918
h0,(284.277,23.4,0),20.35,919
h0,(304.548,23.4,0),20.22,920
h0,(324.561,23.4,0),19.98,921
h0,(344.347,23.4,0),19.71,922
h0,(363.943,23.4,0),19.46,923
h0,(383.367,23.4,0),19.29,924
h0,(402.753,20.2,0),19.3,925
h0,(421.962,20.2,0),19.17,926
h0,(441.067,20.2,0),19.01,927
h0,(460.118,20.2,0),19.04,928
h0,(479.065,20.2,0),18.97,929
h0,(497.967,20.2,0),18.91,930
h0,(516.782,20.2,0),18.86,931
h0,(535.432,20.2,0),18.75,932
h0,(554.203,20.2,0),18.73,933
h0,(572.903,20.2,0),18.7,934
h0,(591.583,20.2,0),18.69,935
h0,(610.255,20.2,0),18.68,936
h0,(628.435,20.2,0),17.44,937
h0,(644.915,20.2,0),15.74,938
h0,(659.752,20.2,0),14.16,939
h0,(673.126,20.2,0),12.82,940
h0,(685.209,20.2,0),11.63,941
h0,(696.154,20.2,0),10.46,942
h0,(706.142,20.2,0),9.63,943
h0,(715.288,20.2,0),8.9,944
h0,(723.751,20.2,0),8.21,945
h0,(731.68,20.2,0),7.63,946
h0,(739.185,20.2,0),7.4,947
h0,(746.335,20.2,0),7.08,948
h0,(753.249,20.2,0),6.85,949
h0,(760.005,20.2,0),6.74,950
h0,(766.642,20.2,0),6.62,951
h0,(773.152,20.2,0),6.49,952
h0,(779.604,20.2,0),6.43,953
h0,(786.005,20.2,0),6.33,954
h0,(792.377,20.2,0),6.29,955
h0,(798.749,20.2,0),6.42,956
h0,(805.966,23.4,0),8.02,957
h0,(815.076,23.4,0),9.96,958
h0,(826.093,23.4,0),11.89,959
h0,(838.883,23.4,0),13.64,960
h0,(853.482,23.4,0),15.37,961
h0,(869.82,23.4,0),17.17,962
h0,(888.027,23.4,0),19.11,963
h0,(908.129,23.4,0),20.94,964
h0,(928.881,23.4,0),20.43,965
h0,(949.015,23.4,0),19.82,966
h0,(968.666,23.4,0),19.46,967
h0,(987.884,23.4,0),19.08,968
h0,(1006.84,23.4,0),18.81,969
h0,(1025.51,23.4,0),18.63,970
h0,(1044,23.4,0),18.53,971
h0,(1062.4,23.4,0),18.4,972
h0,(1080.69,23.4,0),18.38,973
h0,(1098.99,23.4,0),18.29,974
h0,(1117.25,23.4,0),18.23,975
h0,(1135.48,23.4,0),18.36,976
h0,(1153.77,23.4,0),18.35,977
h0,(1172.12,23.4,0),18.33,978
h0,(1190.51,23.4,0),18.43,979
h0,(1208.95,23.4,0),18.38,980
h0,(1227.41,23.4,0),18.5,981
h0,(1245.93,23.4,0),18.68,982
h0,(1264.52,23.4,0),18.68,983
h0,(1283.19,23.4,0),18.63,984
h0,(1301.91,23.4,0),18.74,985
h0,(1320.66,23.4,0),18.78,986
h0,(1339.46,23.4,0),18.77,987
h0,(1358.29,23.4,0),18.89,988
h0,(1377.17,23.4,0),18.87,989
h0,(1396.1,23.4,0),18.95,990
h0,(1415.09,23.4,0),19.09,991
h0,(1434.07,23.4,0),19.08,992
h0,(1453.1,23.4,0),19.02,993
h0,(1472.14,23.4,0),19.03,994
h0,(1491.22,23.4,0),19.1,995
h0,(1510.37,23.4,0),19.12,996
h0,(1529.37,23.4,0),19.09,997
h0,(1548.49,23.4,0),19.24,998
h0,(1567.65,23.4,0),19.23,999
h0,(1586.88,23.4,0),19.57,1000
h0,(1606.85,23.4,0),20.04,1001
h0,(1626.96,23.4,0),20.15,1002
h0,(1647.06,23.4,0),20.1,1003
h0,(1667.23,23.4,0),20.17,1004
h0,(1687.4,23.4,0),20.23,1005
h0,(1707.54,23.4,0),20.18,1006
h0,(1727.72,23.4,0),20.26,1007
h0,(1747.94,23.4,0),20.18,1008
h0,(1768.14,23.4,0),20.2,1009
h0,(1788.33,23.4,0),20.22,1010
h0,(1808.56,23.4,0),20.22,1011
h0,(1828.77,23.4,0),20.23,1012
h0,(1849.01,23.4,0),20.27,1013
h0,(1869.24,23.4,0),20.2,1014
h0,(1889.47,23.4,0),20.28,1015
h0,(1909.69,23.4,0),20.17,1016
h0,(1929.93,23.4,0),20.26,1017
h0,(1950.16,23.4,0),20.33,1018
h0,(1970.42,23.4,0),20.34,1019
h0,(1990.66,23.4,0),20.25,1020
h0,(2011.29,23.4,0),21.34,1021
