h0,(30.7869,20.2,0),1.71,902
h0,(33.57,20.2,0),3.65,903
h0,(38.2754,20.2,0),5.67,904
h0,(45.0539,20.2,0),7.61,905
h0,(53.6827,20.2,0),9.4,906
h0,(64.0823,20.2,0),11.3,907
h0,(76.406,20.2,0),13.06,908
h0,(90.5093,20.2,0),14.97,909
h0,(106.399,20.2,0),16.8,910
h0,(124.228,23.4,0),18.69,911
h0,(144.041,23.4,0),20.77,912
h0,(165.217,23.4,0),20.88,913
h0,(185.55,23.4,0),19.94,914
h0,(204.909,23.4,0),19.01,915
h0,(223.394,23.4,0),18.08,916
h0,(241.197,23.4,0),17.57,917
h0,(258.376,23.4,0),16.98,918
h0,(275.054,23.4,0),16.56,919
h0,(291.327,23.4,0),16.08,920
h0,(307.256,23.4,0),15.75,921
h0,(322.938,23.4,0),15.6,922
h0,(338.383,23.4,0),15.46,923
h0,(354.124,23.4,0),16.49,924
h0,(371.688,23.4,0),18.43,925
h0,(391.098,23.4,0),20.19,926
h0,(412.242,23.4,0),21.97,927
h0,(435.014,23.4,0),22.9,928
h0,(457.804,23.4,0),22.79,929
h0,(480.792,23.4,0),23.12,930
h0,(504.163,23.4,0),23.48,931
h0,(527.226,23.4,0),22.86,932
h0,(549.733,23.4,0),22.11,933
h0,(571.649,23.4,0),21.76,934
h0,(592.978,23.4,0),21.07,935
h0,(613.708,23.4,0),20.38,936
h0,(633.791,23.4,0),19.77,937
h0,(653.378,23.4,0),19.2,938
h0,(672.394,23.4,0),18.76,939
h0,(690.846,23.4,0),18.35,940
h0,(709.035,23.4,0),18.1,941
h0,(727.343,23.4,0),18.48,942
h0,(745.937,23.4,0),18.78,943
h0,(765.031,23.4,0),19.32,944
h0,(784.844,23.4,0),20.2,945
h0,(805.562,23.4,0),21.28,946
h0,(827.286,23.4,0),21.83,947
h0,(849.094,23.4,0),21.73,948
h0,(870.748,23.4,0),21.65,949
h0,(892.216,23.4,0),21.45,950
h0,(913.475,23.4,0),21.1,951
h0,(934.454,23.4,0),20.9,952
h0,(955.16,23.4,0),20.58,953
h0,(975.549,23.4,0),20.31,954
h0,(995.58,23.4,0),19.94,955
h0,(1015.29,23.4,0),19.58,956
h0,(1034.68,23.4,0),19.17,957
h0,(1053.94,23.4,0),19.19,958
h0,(1073.1,23.4,0),19.19,959
h0,(1092.33,23.4,0),19.1,960
h0,(1111.59,23.4,0),19.33,961
h0,(1130.79,23.4,0),19.19,962
h0,(1149.94,23.4,0),19.18,963
h0,(1169.07,23.4,0),19.13,964
h0,(1188.23,23.4,0),19.09,965
h0,(1207.34,23.4,0),19.14,966
h0,(1226.43,23.4,0),19.07,967
h0,(1245.51,23.4,0),19.11,968
h0,(1264.62,23.4,0),18.95,969
h0,(1283.74,23.4,0),19.15,970
h0,(1302.81,23.4,0),19.12,971
h0,(1321.93,23.4,0),19.11,972
h0,(1341.02,23.4,0),19.04,973
h0,(1360.09,23.4,0),19.1,974
h0,(1379.15,23.4,0),19.03,975
h0,(1398.19,23.4,0),19.21,976
h0,(1417.3,23.4,0),19.17,977
h0,(1436.39,23.4,0),19.15,978
h0,(1455.51,23.4,0),19.05,979
h0,(1474.59,23.4,0),19.15,980
h0,(1493.73,23.4,0),19.14,981
h0,(1512.86,23.4,0),19.18,982
h0,(1531.89,23.4,0),19.07,983
h0,(1551.02,23.4,0),18.95,984
h0,(1570.11,23.4,0),19.05,985
h0,(1589.25,23.4,0),19.11,986
h0,(1608.39,23.4,0),19.08,987
h0,(1627.53,23.4,0),19.21,988
h0,(1646.66,23.4,0),19.12,989
h0,(1665.83,23.4,0),19.12,990
h0,(1684.95,23.4,0),19,991
h0,(1704.04,23.4,0),19.06,992
h0,(1723.18,23.4,0),19.16,993
h0,(1742.31,23.4,0),19.16,994
h0,(1761.48,23.4,0),19.41,995
h0,(1781.07,23.4,0),19.88,996
h0,(1801.27,23.4,0),20.42,997
h0,(1822.29,23.4,0),21.53,998
h0,(1844.44,23.4,0),22.63,999
h0,(1867.7,23.4,0),23.82,1000
h0,(1891.8,23.4,0),24.23,1001
h0,(1916.05,23.4,0),24.35,1002
h0,(1940.45,23.4,0),24.48,1003
h0,(1964.96,23.4,0),24.57,1004
h0,(1990.31,23.4,0),26.16,1005
h0,(2017.43,23.4,0),27.97,1006
