v0,(30.6189,20.2,0),1.47,906
v0,(33.2403,20.2,0),3.5,907
v0,(37.8393,20.2,0),5.48,908
v0,(44.368,20.2,0),7.42,909
v0,(52.8596,20.2,0),9.26,910
v0,(63.1722,20.2,0),11.23,911
v0,(75.2067,20.2,0),12.12,912
v0,(86.9018,23.4,0),12.02,913
v0,(99.9495,23.4,0),13.8,914
v0,(114.695,23.4,0),15.52,915
v0,(131.381,23.4,0),17.55,916
v0,(150.034,23.4,0),19.49,917
v0,(170.562,23.4,0),21.4,918
v0,(192.168,23.4,0),21.42,919
v0,(213.49,23.4,0),21.24,920
v0,(234.622,23.4,0),20.96,921
v0,(255.567,23.4,0),20.85,922
v0,(276.333,23.4,0),20.74,923
v0,(297.004,23.4,0),20.64,924
v0,(317.508,23.4,0),20.45,925
v0,(337.957,23.4,0),20.45,926
v0,(358.278,23.4,0),20.32,927
v0,(378.563,23.4,0),20.24,928
v0,(398.798,23.4,0),20.21,929
v0,(419.002,23.4,0),20.27,930
v0,(439.147,23.4,0),20.14,931
v0,(459.288,23.4,0),20.18,932
v0,(479.39,23.4,0),20.12,933
v0,(499.473,23.4,0),20.07,934
v0,(519.547,23.4,0),20.19,935
v0,(539.549,20.2,0),20.07,936
v0,(559.633,20.2,0),20,937
v0,(579.307,20.2,0),19.21,938
v0,(597.851,20.2,0),18.1,939
v0,(615.332,20.2,0),17.01,940
v0,(631.939,20.2,0),16.27,941
v0,(648.504,20.2,0),16.39,942
v0,(665.057,20.2,0),16.85,943
v0,(681.645,20.2,0),16.81,944
v0,(697.712,20.2,0),15.34,945
v0,(712.165,20.2,0),13.72,946
v0,(725.132,20.2,0),12.36,947
v0,(736.81,20.2,0),11.2,948
v0,(747.364,20.2,0),10.14,949
v0,(757.056,20.2,0),9.35,950
v0,(766.125,20.2,0),8.81,951
v0,(774.598,20.2,0),8.3,952
v0,(782.776,20.2,0),8.06,953
v0,(790.628,20.2,0),7.67,954
v0,(798.295,20.2,0),7.65,955
v0,(805.84,20.2,0),7.54,956
v0,(813.271,20.2,0),7.42,957
v0,(820.628,20.2,0),7.32,958
v0,(827.959,20.2,0),7.32,959
v0,(835.264,23.4,0),7.41,960
v0,(843.738,23.4,0),9.28,961
v0,(854.211,23.4,0),11.42,962
v0,(866.745,23.4,0),13.36,963
v0,(881.075,23.4,0),14.6,964
v0,(895.806,23.4,0),14.81,965
v0,(910.693,23.4,0),15.09,966
v0,(925.716,23.4,0),15.05,967
v0,(940.83,23.4,0),15.23,968
v0,(956.061,23.4,0),15.24,969
v0,(971.333,23.4,0),15.31,970
v0,(987.124,23.4,0),16.18,971
v0,(1003.88,23.4,0),17.31,972
v0,(1021.45,23.4,0),17.76,973
v0,(1039.3,23.4,0),17.92,974
v0,(1057.18,23.4,0),17.96,975
v0,(1074.96,23.4,0),17.75,976
v0,(1092.76,23.4,0),17.75,977
v0,(1110.54,23.4,0),17.94,978
v0,(1128.94,23.4,0),18.61,979
v0,(1147.65,23.4,0),18.8,980
v0,(1166.57,23.4,0),19.01,981
v0,(1185.59,23.4,0),19.06,982
v0,(1204.52,23.4,0),18.77,983
v0,(1223.28,23.4,0),18.64,984
v0,(1241.91,23.4,0),18.59,985
v0,(1260.36,23.4,0),18.39,986
v0,(1278.64,23.4,0),18.17,987
v0,(1296.74,23.4,0),17.98,988
v0,(1314.7,23.4,0),17.81,989
v0,(1332.5,23.4,0),17.65,990
v0,(1350.2,23.4,0),17.71,991
v0,(1367.9,23.4,0),18.23,992
v0,(1387.07,23.4,0),20.04,993
v0,(1408,23.4,0),20.91,994
v0,(1428.63,23.4,0),20.34,995
v0,(1448.55,23.4,0),19.67,996
v0,(1467.89,23.4,0),19.04,997
v0,(1486.72,23.4,0),18.63,998
v0,(1505.15,23.4,0),18.23,999
v0,(1523.22,23.4,0),18.08,1000
v0,(1540.9,23.4,0),17.65,1001
v0,(1558.44,23.4,0),17.46,1002
v0,(1575.75,23.4,0),17.22,1003
v0,(1592.86,23.4,0),17.02,1004
v0,(1609.87,23.4,0),16.97,1005
v0,(1626.76,23.4,0),16.8,1006
v0,(1643.51,23.4,0),16.72,1007
v0,(1660.22,23.4,0),16.62,1008
v0,(1676.88,23.4,0),16.64,1009
v0,(1693.47,23.4,0),16.56,1010
v0,(1709.99,23.4,0),16.46,1011
v0,(1726.16,23.4,0),15.88,1012
v0,(1741.93,23.4,0),15.7,1013
v0,(1757.23,23.4,0),15.07,1014
v0,(1772.06,23.4,0),14.73,1015
v0,(1786.4,23.4,0),14.11,1016
v0,(1800.26,23.4,0),13.64,1017
v0,(1813.67,23.4,0),13.19,1018
v0,(1826.68,23.4,0),12.9,1019
v0,(1839.21,23.4,0),12.43,1020
v0,(1851.4,23.4,0),12,1021
v0,(1863.19,23.4,0),11.62,1022
v0,(1874.69,23.4,0),11.38,1023
v0,(1885.85,23.4,0),11.11,1024
v0,(1897.02,23.4,0),11.41,1025
v0,(1908.5,23.4,0),11.82,1026
v0,(1920.62,23.4,0),12.47,1027
v0,(1933.68,23.4,0),13.62,1028
v0,(1947.98,23.4,0),14.89,1029
v0,(1963.69,23.4,0),16.51,1030
v0,(1981.09,23.4,0),18.09,1031
v0,(2000.21,23.4,0),20.01,1032
v0,(2021.34,23.4,0),22.03,1033
