h0,(31.1436,20.2,0),1.96,901
h0,(34.2553,20.2,0),4.13,902
h0,(39.4534,20.2,0),6.09,903
h0,(46.6684,20.2,0),8.04,904
h0,(55.9333,20.2,0),10.21,905
h0,(67.1908,20.2,0),12.03,906
h0,(80.2544,20.2,0),14.01,907
h0,(95.3836,20.2,0),16,908
h0,(112.28,20.2,0),17.3,909
h0,(128.831,20.2,0),16.57,910
h0,(145.438,20.2,0),16.43,911
h0,(161.556,20.2,0),15.43,912
h0,(176.324,20.2,0),14.22,913
h0,(189.969,20.2,0),13.15,914
h0,(202.729,20.2,0),12.33,915
h0,(214.741,20.2,0),11.77,916
h0,(226.178,20.2,0),11.19,917
h0,(237.163,20.2,0),10.82,918
h0,(247.779,20.2,0),10.53,919
h0,(258.171,20.2,0),10.3,920
h0,(268.347,20.2,0),10.09,921
h0,(278.372,20.2,0),9.92,922
h0,(288.319,20.2,0),9.87,923
h0,(298.177,20.2,0),9.93,924
h0,(308.858,23.4,0),11.61,925
h0,(321.446,23.4,0),13.49,926
h0,(336.058,23.4,0),15.53,927
h0,(352.609,23.4,0),17.42,928
h0,(371.189,23.4,0),19.4,929
h0,(390.411,23.4,0),19,930
h0,(409.353,23.4,0),18.95,931
h0,(428.044,23.4,0),18.69,932
h0,(446.499,23.4,0),18.34,933
h0,(464.795,23.4,0),18.3,934
h0,(482.905,23.4,0),17.99,935
h0,(500.89,23.4,0),17.93,936
h0,(518.811,23.4,0),17.92,937
h0,(536.523,23.4,0),17.78,938
h0,(554.245,23.4,0),17.73,939
h0,(571.871,23.4,0),17.52,940
h0,(589.456,23.4,0),17.53,941
h0,(606.993,23.4,0),17.54,942
h0,(624.477,23.4,0),17.43,943
h0,(641.95,23.4,0),17.44,944
h0,(659.377,23.4,0),17.45,945
h0,(676.788,23.4,0),17.46,946
h0,(694.183,23.4,0),17.45,947
h0,(711.555,23.4,0),17.48,948
h0,(728.972,20.2,0),17.42,949
h0,(746.396,20.2,0),17.48,950
h0,(763.789,20.2,0),17.41,951
h0,(781.18,20.2,0),17.42,952
h0,(798.556,20.2,0),17.36,953
h0,(815.922,20.2,0),17.4,954
h0,(833.253,20.2,0),17.28,955
h0,(850.586,20.2,0),17.26,956
h0,(867.886,20.2,0),17.17,957
h0,(884.867,20.2,0),16.85,958
h0,(901.015,20.2,0),15.47,959
h0,(915.849,20.2,0),14.25,960
h0,(929.485,20.2,0),13.14,961
h0,(942.11,20.2,0),12.22,962
h0,(953.917,20.2,0),11.43,963
h0,(965.051,20.2,0),10.91,964
h0,(975.618,20.2,0),10.41,965
h0,(985.767,20.2,0),10.05,966
h0,(995.604,20.2,0),9.68,967
h0,(1005.17,20.2,0),9.42,968
h0,(1014.55,20.2,0),9.35,969
h0,(1023.79,20.2,0),9.29,970
h0,(1032.96,20.2,0),9.14,971
h0,(1042.02,20.2,0),9.12,972
h0,(1051.05,20.2,0),8.98,973
h0,(1060.03,20.2,0),8.95,974
h0,(1068.98,20.2,0),8.85,975
h0,(1077.88,20.2,0),8.95,976
h0,(1086.8,20.2,0),8.93,977
h0,(1095.72,20.2,0),8.85,978
h0,(1104.62,20.2,0),8.81,979
h0,(1113.53,20.2,0),8.97,980
h0,(1122.43,20.2,0),8.88,981
h0,(1131.31,20.2,0),8.89,982
h0,(1140.18,20.2,0),8.87,983
h0,(1149.03,20.2,0),8.87,984
h0,(1157.88,20.2,0),8.88,985
h0,(1166.77,20.2,0),8.93,986
h0,(1175.61,20.2,0),8.83,987
h0,(1184.49,20.2,0),8.89,988
h0,(1193.37,20.2,0),8.87,989
h0,(1202.24,20.2,0),8.81,990
h0,(1211.12,20.2,0),8.93,991
h0,(1219.99,20.2,0),8.91,992
h0,(1228.85,20.2,0),8.91,993
h0,(1237.71,20.2,0),8.82,994
h0,(1247.45,23.4,0),10.65,995
h0,(1259.27,23.4,0),12.79,996
h0,(1273.14,23.4,0),14.71,997
h0,(1288.8,23.4,0),16.45,998
h0,(1306.03,23.4,0),17.48,999
h0,(1323.47,23.4,0),17.35,1000
h0,(1340.89,23.4,0),17.46,1001
h0,(1358.3,23.4,0),17.37,1002
h0,(1375.71,23.4,0),17.35,1003
h0,(1393.11,23.4,0),17.44,1004
h0,(1410.48,23.4,0),17.48,1005
h0,(1427.86,23.4,0),17.34,1006
h0,(1445.23,23.4,0),17.4,1007
h0,(1462.61,23.4,0),17.38,1008
h0,(1479.96,23.4,0),17.39,1009
h0,(1497.29,23.4,0),17.38,1010
h0,(1514.78,23.4,0),18.02,1011
h0,(1533.72,23.4,0),19.87,1012
h0,(1554.73,23.4,0),21.9,1013
h0,(1577.68,23.4,0),23.8,1014
h0,(1602.56,23.4,0),25.74,1015
h0,(1629.3,23.4,0),27.63,1016
h0,(1658.01,23.4,0),29.56,1017
h0,(1688.68,23.4,0),31.63,1018
h0,(1720.97,23.4,0),32.42,1019
h0,(1753.37,23.4,0),32.43,1020
h0,(1785.62,23.4,0),31.88,1021
h0,(1816.9,23.4,0),30.88,1022
h0,(1847.12,23.4,0),29.73,1023
h0,(1876.31,23.4,0),29.04,1024
h0,(1905.35,23.4,0),29.22,1025
h0,(1934.86,23.4,0),29.81,1026
h0,(1965.13,23.4,0),30.81,1027
h0,(1996.88,23.4,0),32.46,1028
