h0,375.307,947.000242251889,1
h0,331.031,948.0002461042,1
h0,287.262,949.000236958204,1
h0,243.909,950.000240813591,1
h0,200.589,951.000244669092,1
h0,156.57,952.000235522263,1
h0,112.461,953.00023937513,1
h0,68.8667,954.000243229714,1
h0,25.8054,955.000234086078,1
h0,17.4432,956.000238058184,1
h0,59.5594,957.000242198669,1
h0,101.435,958.000246338349,1
h0,142.926,959.000237476751,1
h0,184.065,960.000241613976,1
h0,225.096,961.000245750841,1
h0,266.357,962.000236888472,1
h0,307.435,963.000241025493,1
h0,349.233,964.000245164918,1
