h0,376.312,945.000247255243,1
h0,328.687,946.000238096381,1
h0,280.866,947.000241936868,1
h0,232.381,948.000245775141,1
h0,183.554,949.00023661227,1
h0,135.493,950.000240451956,1
h0,88.2473,951.000244294361,1
h0,41.7569,952.000235139286,1
h0,5.3597,953.000239017878,1
h0,49.7335,954.000243165893,1
h0,94.4831,955.000234315162,1
h0,138.964,956.000238463535,1
h0,182.874,957.000242610001,1
h0,226.392,958.000246755162,1
h0,269.07,959.000237897521,1
h0,310.357,960.00024203524,1
h0,350.652,961.000246169649,1
