h0,(2018.82,29.8,0),2.08,901
h0,(2015.72,29.8,0),4.01,902
h0,(2010.58,29.8,0),6.02,903
h0,(2003.54,29.8,0),7.78,904
h0,(1994.66,29.8,0),9.85,905
h0,(1983.7,29.8,0),11.9,906
h0,(1970.74,29.8,0),13.84,907
h0,(1955.84,29.8,0),15.74,908
h0,(1939.11,29.8,0),17.54,909
h0,(1920.51,26.6,0),19.5,910
h0,(1900.02,26.6,0),21.37,911
h0,(1877.67,26.6,0),23.19,912
h0,(1853.38,26.6,0),25.2,913
h0,(1827.31,26.6,0),26.81,914
h0,(1799.4,26.6,0),28.72,915
h0,(1769.59,26.6,0),30.68,916
h0,(1738.19,26.6,0),31.45,917
h0,(1707.4,26.6,0),30.33,918
h0,(1677.7,26.6,0),29.18,919
h0,(1648.96,26.6,0),28.28,920
h0,(1621.11,26.6,0),27.59,921
h0,(1594.05,26.6,0),26.84,922
h0,(1567.71,26.6,0),26.06,923
h0,(1542.02,26.6,0),25.56,924
h0,(1516.96,26.6,0),24.87,925
h0,(1492.69,26.6,0),23.64,926
h0,(1469.51,26.6,0),22.65,927
h0,(1447.36,26.6,0),21.67,928
h0,(1426.18,26.6,0),20.75,929
h0,(1405.91,26.6,0),19.8,930
h0,(1386.43,26.6,0),19.06,931
h0,(1367.67,26.6,0),18.5,932
h0,(1349.58,26.6,0),17.78,933
h0,(1332.08,26.6,0),17.29,934
h0,(1315.09,26.6,0),16.85,935
h0,(1298.03,26.6,0),17.7,936
h0,(1279.2,26.6,0),19.65,937
h0,(1259.81,26.6,0),18.9,938
h0,(1241.41,26.6,0),18,939
h0,(1223.82,26.6,0),17.25,940
h0,(1206.92,26.6,0),16.54,941
h0,(1190.62,26.6,0),16.03,942
h0,(1174.8,26.6,0),15.63,943
h0,(1159.37,26.6,0),15.17,944
h0,(1144.3,26.6,0),14.97,945
h0,(1129.48,26.6,0),14.71,946
h0,(1114.87,26.6,0),14.59,947
h0,(1100.47,26.6,0),14.32,948
h0,(1086.19,26.6,0),14.3,949
h0,(1072,26.6,0),14.27,950
h0,(1057.75,26.6,0),14.45,951
h0,(1042.87,26.6,0),15.24,952
h0,(1027.05,26.6,0),16.26,953
h0,(1010.1,26.6,0),17.47,954
h0,(991.865,26.6,0),18.85,955
h0,(972.135,26.6,0),20.48,956
h0,(951.68,26.6,0),20.53,957
h0,(931.007,26.6,0),20.78,958
h0,(910.18,26.6,0),20.82,959
h0,(889.177,26.6,0),21.11,960
h0,(868.085,26.6,0),21.11,961
h0,(846.904,26.6,0),21.24,962
h0,(825.653,26.6,0),21.4,963
h0,(804.299,26.6,0),21.34,964
h0,(782.876,26.6,0),21.46,965
h0,(761.377,26.6,0),21.6,966
h0,(739.871,26.6,0),21.53,967
h0,(718.347,26.6,0),21.45,968
h0,(696.764,26.6,0),21.62,969
h0,(675.154,26.6,0),21.69,970
h0,(653.506,26.6,0),21.7,971
h0,(631.864,26.6,0),21.64,972
h0,(610.194,26.6,0),21.72,973
h0,(588.52,26.6,0),21.67,974
h0,(566.789,26.6,0),21.76,975
h0,(545.099,26.6,0),21.67,976
h0,(523.506,26.6,0),21.78,977
h0,(501.807,26.6,0),21.69,978
h0,(480.072,26.6,0),21.7,979
h0,(458.371,26.6,0),21.7,980
h0,(436.66,26.6,0),21.78,981
h0,(414.882,26.6,0),21.67,982
h0,(393.124,26.6,0),21.69,983
h0,(371.38,26.6,0),21.71,984
h0,(349.628,26.6,0),21.75,985
h0,(327.836,26.6,0),21.83,986
h0,(306.078,26.6,0),21.77,987
h0,(284.325,26.6,0),21.75,988
h0,(262.556,26.6,0),21.73,989
h0,(240.811,26.6,0),21.84,990
h0,(219.019,26.6,0),21.82,991
h0,(197.226,26.6,0),21.82,992
h0,(175.45,26.6,0),21.76,993
h0,(153.691,26.6,0),21.71,994
h0,(131.935,26.6,0),21.7,995
h0,(110.193,26.6,0),21.7,996
h0,(88.4247,26.6,0),21.8,997
h0,(66.1507,26.6,0),23.1,998
h0,(42.0411,26.6,0),24.95,999
