h0,(2018.82,29.8,0),2.07,901
h0,(2015.63,29.8,0),4.15,902
h0,(2010.49,29.8,0),6,903
h0,(2003.4,29.8,0),8.03,904
h0,(1994.29,29.8,0),10.05,905
h0,(1983.22,29.8,0),11.89,906
h0,(1970.31,29.8,0),13.79,907
h0,(1955.43,29.8,0),15.74,908
h0,(1938.62,29.8,0),17.7,909
h0,(1919.91,29.8,0),19.4,910
h0,(1901.31,29.8,0),17.93,911
h0,(1883.99,29.8,0),16.82,912
h0,(1867.24,26.6,0),17.48,913
h0,(1848.79,26.6,0),19.33,914
h0,(1828.46,26.6,0),21.25,915
h0,(1806.1,26.6,0),23.16,916
h0,(1782.01,26.6,0),24.95,917
h0,(1755.99,26.6,0),26.97,918
h0,(1727.89,26.6,0),29.09,919
h0,(1698.33,26.6,0),29.63,920
h0,(1668.74,26.6,0),29.55,921
h0,(1639.13,26.6,0),29.55,922
h0,(1609.55,26.6,0),29.56,923
h0,(1579.96,26.6,0),29.62,924
h0,(1550.38,26.6,0),29.58,925
h0,(1520.87,26.6,0),29.61,926
h0,(1491.29,26.6,0),29.59,927
h0,(1461.7,26.6,0),29.59,928
h0,(1432.11,26.6,0),29.65,929
h0,(1402.53,26.6,0),29.61,930
h0,(1372.93,26.6,0),29.61,931
h0,(1343.35,26.6,0),29.57,932
h0,(1313.74,26.6,0),29.63,933
h0,(1284.13,26.6,0),29.56,934
h0,(1254.54,26.6,0),29.61,935
h0,(1224.95,26.6,0),29.64,936
h0,(1195.41,26.6,0),29.33,937
h0,(1166.78,26.6,0),28.1,938
h0,(1139.37,26.6,0),26.89,939
h0,(1113.08,26.6,0),25.78,940
h0,(1087.87,26.6,0),24.73,941
h0,(1063.55,26.6,0),23.94,942
h0,(1040.06,26.6,0),23.12,943
h0,(1017.29,26.6,0),22.46,944
h0,(995.209,26.6,0),21.84,945
h0,(973.698,26.6,0),21.25,946
h0,(952.699,26.6,0),20.85,947
h0,(932.131,26.6,0),20.37,948
h0,(912.007,26.6,0),19.88,949
h0,(892.213,26.6,0),19.8,950
h0,(872.732,26.6,0),19.39,951
h0,(853.476,26.6,0),19.11,952
h0,(834.417,26.6,0),18.98,953
h0,(815.564,26.6,0),18.71,954
h0,(796.852,26.6,0),18.7,955
h0,(778.261,26.6,0),18.55,956
h0,(759.821,26.6,0),18.5,957
h0,(741.467,26.6,0),18.38,958
h0,(723.147,26.6,0),18.4,959
h0,(704.911,26.6,0),18.22,960
h0,(686.688,26.6,0),18.28,961
h0,(668.572,26.6,0),18.06,962
h0,(650.49,26.6,0),18.06,963
h0,(632.429,26.6,0),18.09,964
h0,(614.408,26.6,0),18.01,965
h0,(596.391,26.6,0),17.93,966
h0,(578.341,26.6,0),18.07,967
h0,(560.349,26.6,0),18.03,968
h0,(542.378,26.6,0),17.92,969
h0,(524.521,26.6,0),17.9,970
h0,(506.603,26.6,0),17.92,971
h0,(488.659,26.6,0),17.98,972
h0,(470.695,26.6,0),18.04,973
h0,(452.724,26.6,0),17.99,974
h0,(434.819,26.6,0),17.94,975
h0,(416.661,26.6,0),18.57,976
h0,(397.416,26.6,0),19.8,977
h0,(376.699,26.6,0),21.48,978
h0,(354.635,26.6,0),22.39,979
h0,(332.218,26.6,0),22.55,980
h0,(309.587,26.6,0),22.82,981
h0,(286.771,26.6,0),22.84,982
h0,(263.82,26.6,0),23.05,983
h0,(240.718,26.6,0),23.16,984
h0,(217.523,26.6,0),23.23,985
h0,(194.159,26.6,0),23.43,986
h0,(170.746,26.6,0),23.56,987
h0,(147.232,26.6,0),23.61,988
h0,(123.713,26.6,0),23.47,989
h0,(99.9396,26.6,0),24.28,990
h0,(74.7642,26.6,0),25.98,991
h0,(47.8574,26.6,0),27.71,992
