h0,(2018.82,29.8,0),2.02,901
h0,(2015.62,29.8,0),4.15,902
h0,(2010.4,29.8,0),6.19,903
h0,(2003.07,29.8,0),8.18,904
h0,(1993.81,29.8,0),10.15,905
h0,(1982.53,29.8,0),12.07,906
h0,(1969.21,29.8,0),13.96,907
h0,(1955.95,29.8,0),12.7,908
h0,(1944.01,29.8,0),11.43,909
h0,(1932.64,26.6,0),12.04,910
h0,(1919.64,26.6,0),13.78,911
h0,(1904.86,26.6,0),15.7,912
h0,(1888.02,26.6,0),17.65,913
h0,(1869.4,26.6,0),19.49,914
h0,(1848.89,26.6,0),21.34,915
h0,(1826.54,26.6,0),23.19,916
h0,(1802.22,26.6,0),25.21,917
h0,(1776.39,26.6,0),25.81,918
h0,(1750.63,26.6,0),25.62,919
h0,(1725.1,26.6,0),25.55,920
h0,(1699.75,26.6,0),25.28,921
h0,(1674.59,26.6,0),25.16,922
h0,(1649.55,26.6,0),24.99,923
h0,(1624.63,26.6,0),24.84,924
h0,(1599.82,26.6,0),24.74,925
h0,(1575.13,26.6,0),24.49,926
h0,(1551.33,26.6,0),23.31,927
h0,(1528.73,26.6,0),22.05,928
h0,(1507.33,26.6,0),21.04,929
h0,(1486.75,26.6,0),20.18,930
h0,(1467.04,26.6,0),19.32,931
h0,(1448.02,26.6,0),19.01,932
h0,(1428.72,26.6,0),19.66,933
h0,(1408.66,26.6,0),20.46,934
h0,(1387.61,26.6,0),21.54,935
h0,(1365.45,26.6,0),22.34,936
h0,(1343.2,26.6,0),22.25,937
h0,(1320.93,26.6,0),22.35,938
h0,(1298.73,26.6,0),22.18,939
h0,(1276.52,26.6,0),22.32,940
h0,(1254.31,26.6,0),22.19,941
h0,(1232.13,26.6,0),22.19,942
h0,(1209.62,26.6,0),23.06,943
h0,(1185.85,26.6,0),23.9,944
h0,(1161.92,26.6,0),24.01,945
h0,(1137.91,26.6,0),24.01,946
h0,(1113.85,26.6,0),24.06,947
h0,(1089.78,26.6,0),24.07,948
h0,(1065.69,26.6,0),24.01,949
h0,(1041.57,26.6,0),24.1,950
h0,(1017.43,26.6,0),24.19,951
h0,(993.298,26.6,0),24.1,952
h0,(969.199,26.6,0),24.1,953
h0,(945.035,26.6,0),24.23,954
h0,(920.869,26.6,0),24.08,955
h0,(896.721,26.6,0),24.09,956
h0,(872.566,26.6,0),24.2,957
h0,(848.394,26.6,0),24.28,958
h0,(824.219,26.6,0),24.19,959
h0,(800.028,26.6,0),24.21,960
h0,(775.833,26.6,0),24.22,961
h0,(751.633,26.6,0),24.11,962
h0,(727.419,26.6,0),24.22,963
h0,(703.241,26.6,0),24.16,964
h0,(679.057,26.6,0),24.19,965
h0,(654.885,26.6,0),24.16,966
h0,(630.698,26.6,0),24.19,967
h0,(606.483,26.6,0),24.21,968
h0,(582.277,26.6,0),24.12,969
h0,(558.065,26.6,0),24.15,970
h0,(533.846,26.6,0),24.18,971
h0,(509.754,26.6,0),24.19,972
h0,(485.547,26.6,0),24.18,973
h0,(461.335,26.6,0),24.2,974
h0,(437.396,26.6,0),23.53,975
h0,(414.187,26.6,0),22.98,976
h0,(391.618,26.6,0),22.35,977
h0,(369.625,26.6,0),21.66,978
h0,(348.12,26.6,0),21.4,979
h0,(327.124,26.6,0),20.8,980
h0,(306.482,26.6,0),20.56,981
h0,(286.219,26.6,0),20.2,982
h0,(266.198,26.6,0),19.76,983
h0,(246.496,26.6,0),19.57,984
h0,(227.028,26.6,0),19.33,985
h0,(207.735,26.6,0),19.2,986
h0,(188.578,26.6,0),19.01,987
h0,(169.569,26.6,0),18.93,988
h0,(150.699,26.6,0),18.88,989
h0,(131.978,26.6,0),18.68,990
h0,(112.982,26.6,0),19.31,991
h0,(93.4821,26.6,0),19.41,992
h0,(73.8932,26.6,0),19.94,993
h0,(53.1643,26.6,0),21.49,994
h0,(30.7757,26.6,0),23.2,995
