h0,(2018.87,29.8,0),1.95,901
h0,(2015.98,29.8,0),3.63,902
h0,(2011.34,29.8,0),5.45,903
h0,(2004.8,29.8,0),7.47,904
h0,(1996.15,29.8,0),9.54,905
h0,(1985.53,29.8,0),11.52,906
h0,(1972.91,29.8,0),13.5,907
h0,(1958.36,29.8,0),15.5,908
h0,(1941.82,29.8,0),17.44,909
h0,(1924.51,29.8,0),16.7,910
h0,(1907.63,29.8,0),16.89,911
h0,(1890.75,29.8,0),16.93,912
h0,(1874.03,26.6,0),16.8,913
h0,(1856.96,26.6,0),17.33,914
h0,(1839.38,26.6,0),17.79,915
h0,(1821.39,26.6,0),18.1,916
h0,(1803.12,26.6,0),18.43,917
h0,(1784.62,26.6,0),18.61,918
h0,(1765.89,26.6,0),18.9,919
h0,(1746.98,26.6,0),18.96,920
h0,(1727.95,26.6,0),19.17,921
h0,(1708.79,26.6,0),19.2,922
h0,(1689.56,26.6,0),19.3,923
h0,(1670.28,26.6,0),19.34,924
h0,(1650.91,26.6,0),19.36,925
h0,(1631.49,26.6,0),19.45,926
h0,(1612.06,26.6,0),19.5,927
h0,(1592.56,26.6,0),19.64,928
h0,(1573.02,26.6,0),19.48,929
h0,(1553.46,26.6,0),19.53,930
h0,(1533.88,26.6,0),19.52,931
h0,(1514.39,26.6,0),19.65,932
h0,(1494.81,26.6,0),19.55,933
h0,(1475.16,26.6,0),19.61,934
h0,(1455.55,26.6,0),19.62,935
h0,(1435.93,26.6,0),19.6,936
h0,(1416.35,26.6,0),19.59,937
h0,(1396.71,26.6,0),19.64,938
h0,(1377.07,26.6,0),19.71,939
h0,(1357.42,26.6,0),19.66,940
h0,(1337.77,26.6,0),19.63,941
h0,(1318.12,26.6,0),19.65,942
h0,(1298.45,26.6,0),19.76,943
h0,(1278.8,26.6,0),19.58,944
h0,(1259.13,26.6,0),19.71,945
h0,(1239.47,26.6,0),19.62,946
h0,(1219.82,26.6,0),19.68,947
h0,(1200.18,26.6,0),19.61,948
h0,(1180.51,26.6,0),19.68,949
h0,(1160.89,26.6,0),19.58,950
h0,(1141.25,26.6,0),19.67,951
h0,(1121.57,26.6,0),19.68,952
h0,(1101.9,26.6,0),19.64,953
h0,(1082.2,26.6,0),19.68,954
h0,(1062.54,26.6,0),19.58,955
h0,(1042.88,26.6,0),19.67,956
h0,(1023.22,26.6,0),19.65,957
h0,(1003.55,26.6,0),19.62,958
h0,(983.896,26.6,0),19.66,959
h0,(964.246,26.6,0),19.71,960
h0,(944.568,26.6,0),19.65,961
h0,(924.885,26.6,0),19.71,962
h0,(905.215,26.6,0),19.64,963
h0,(885.561,26.6,0),19.69,964
h0,(865.922,26.6,0),19.61,965
h0,(846.239,26.6,0),19.68,966
h0,(826.576,26.6,0),19.68,967
h0,(806.881,26.6,0),19.69,968
h0,(787.215,26.6,0),19.67,969
h0,(767.524,26.6,0),19.7,970
h0,(747.858,26.6,0),19.66,971
h0,(728.195,26.6,0),19.58,972
h0,(708.534,26.6,0),19.66,973
h0,(688.868,26.6,0),19.65,974
h0,(669.219,26.6,0),19.71,975
h0,(649.562,26.6,0),19.72,976
h0,(629.89,26.6,0),19.66,977
h0,(610.221,26.6,0),19.59,978
h0,(591.254,26.6,0),18.49,979
h0,(573.302,26.6,0),17.46,980
h0,(556.242,26.6,0),16.73,981
h0,(540.012,26.6,0),15.92,982
h0,(524.535,26.6,0),15.23,983
h0,(509.564,26.6,0),14.69,984
h0,(495.086,26.6,0),14.31,985
h0,(481.034,26.6,0),13.92,986
h0,(467.349,26.6,0),13.54,987
h0,(453.949,26.6,0),13.28,988
h0,(440.791,26.6,0),13.06,989
h0,(427.852,26.6,0),12.89,990
h0,(415.037,26.6,0),12.68,991
h0,(402.349,26.6,0),12.61,992
h0,(389.796,26.6,0),12.59,993
h0,(377.317,26.6,0),12.51,994
h0,(364.907,26.6,0),12.32,995
h0,(352.538,26.6,0),12.4,996
h0,(340.192,26.6,0),12.36,997
h0,(327.882,26.6,0),12.32,998
h0,(315.614,26.6,0),12.28,999
h0,(303.341,26.6,0),12.23,1000
h0,(291.09,26.6,0),12.26,1001
h0,(278.861,26.6,0),12.17,1002
h0,(266.635,26.6,0),12.25,1003
h0,(254.427,26.6,0),12.32,1004
h0,(241.785,26.6,0),13.26,1005
h0,(227.596,26.6,0),14.92,1006
h0,(211.61,26.6,0),16.81,1007
h0,(193.851,26.6,0),18.5,1008
h0,(175.014,26.6,0),18.93,1009
h0,(155.984,26.6,0),19.05,1010
h0,(136.827,26.6,0),19.16,1011
h0,(117.59,26.6,0),19.3,1012
h0,(98.2882,26.6,0),19.29,1013
h0,(78.9349,26.6,0),19.32,1014
h0,(59.5395,26.6,0),19.38,1015
h0,(39.7889,26.6,0),20.54,1016
