h0,404.07,971.000247347833,1
h0,383.797,972.000238280208,1
h0,362.139,973.000242207967,1
h0,338.894,974.000246130427,1
h0,314.975,975.000237050645,1
h0,291.398,976.000240972001,1
h0,268.056,977.000244894139,1
h0,244.913,978.00023581694,1
h0,221.911,979.000239740215,1
h0,199.038,980.000243663918,1
h0,176.233,981.000234587851,1
h0,153.453,982.000238511864,1
h0,130.783,983.000242436245,1
h0,108.159,984.000246360781,1
h0,85.5263,985.000237285285,1
h0,62.9721,986.000241210052,1
h0,40.518,987.000245135153,1
h0,18.5334,988.000236061821,1
h0,8.26191,989.000240027559,1
h0,28.5524,990.000244095241,1
h0,50.8543,991.000235169632,1
h0,73.344,992.000239244649,1
h0,95.859,993.000243319751,1
h0,118.409,994.000234394971,1
h0,140.989,995.000238470288,1
h0,163.592,996.000242545684,1
h0,186.183,997.000246621039,1
h0,208.772,998.00023769639,1
h0,231.364,999.000241771746,1
h0,253.835,1000.000245846704,1
h0,275.904,1001.000236920317,1
h0,297.664,1002.0002409929,1
h0,319.13,1003.000245064503,1
h0,340.341,1004.000236135254,1
h0,361.471,1005.000240205738,1
