h0,414.846,939.000236383776,1
h0,371.754,940.000240240038,1
h0,328.639,941.000244096223,1
h0,285.558,942.000234952519,1
h0,242.484,943.00023880884,1
h0,199.41,944.000242665161,1
h0,156.323,945.000246521436,1
h0,113.267,946.000237377817,1
h0,70.2071,947.000241234186,1
h0,27.2592,948.000245090927,1
h0,16.347,949.000236054528,1
h0,59.1511,950.000240197307,1
h0,102.195,951.000244340886,1
h0,145.266,952.000235484556,1
h0,188.378,953.000239628363,1
h0,231.509,954.00024377223,1
h0,274.603,955.000234915975,1
h0,317.671,956.000239059636,1
h0,360.74,957.0002432033,1
