h0,(2018.84,29.8,0),2.03,901
h0,(2015.7,29.8,0),4.05,902
h0,(2010.61,29.8,0),5.99,903
h0,(2003.59,29.8,0),7.6,904
h0,(1996.41,29.8,0),6.86,905
h0,(1989.2,29.8,0),7.7,906
h0,(1980.8,29.8,0),8.89,907
h0,(1972.25,29.8,0),8.24,908
h0,(1964.33,29.8,0),7.72,909
h0,(1957,29.8,0),7.15,910
h0,(1950.11,29.8,0),6.71,911
h0,(1943.58,29.8,0),6.35,912
h0,(1937.31,29.8,0),6.21,913
h0,(1931.25,29.8,0),6.02,914
h0,(1925.37,29.8,0),5.84,915
h0,(1919.59,29.8,0),5.66,916
h0,(1913.9,29.8,0),5.67,917
h0,(1908.05,26.6,0),6.41,918
h0,(1900.62,26.6,0),8.17,919
h0,(1891.37,26.6,0),10.08,920
h0,(1880.37,26.6,0),11.91,921
h0,(1867.41,26.6,0),13.87,922
h0,(1852.57,26.6,0),15.59,923
h0,(1837.29,26.6,0),14.95,924
h0,(1822.63,26.6,0),14.46,925
h0,(1808.55,26.6,0),13.82,926
h0,(1794.98,26.6,0),13.37,927
h0,(1781.86,26.6,0),12.95,928
h0,(1769.15,26.6,0),12.48,929
h0,(1756.71,26.6,0),12.28,930
h0,(1744.59,26.6,0),12.06,931
h0,(1732.69,26.6,0),11.79,932
h0,(1720.94,26.6,0),11.69,933
h0,(1709.34,26.6,0),11.61,934
h0,(1697.83,26.6,0),11.53,935
h0,(1686.38,26.6,0),11.43,936
h0,(1674.95,26.6,0),11.38,937
h0,(1663.52,26.6,0),11.33,938
h0,(1652.07,26.6,0),11.38,939
h0,(1640.57,26.6,0),11.46,940
h0,(1629.01,26.6,0),11.54,941
h0,(1617.42,26.6,0),11.68,942
h0,(1605.77,26.6,0),11.74,943
h0,(1594.06,26.6,0),11.71,944
h0,(1582.32,26.6,0),11.67,945
h0,(1570.52,26.6,0),11.85,946
h0,(1558.71,26.6,0),11.82,947
h0,(1546.88,26.6,0),11.89,948
h0,(1534.98,26.6,0),11.94,949
h0,(1523.18,26.6,0),12.01,950
h0,(1511.28,26.6,0),11.93,951
h0,(1499.34,26.6,0),12,952
h0,(1487.39,26.6,0),12.07,953
h0,(1475.41,26.6,0),12,954
h0,(1463.45,26.6,0),11.91,955
h0,(1451.49,26.6,0),11.89,956
h0,(1439.51,26.6,0),12,957
h0,(1427.49,26.6,0),12,958
h0,(1415.48,26.6,0),11.94,959
h0,(1403.49,26.6,0),11.95,960
h0,(1391.47,26.6,0),11.96,961
h0,(1379.48,26.6,0),12.01,962
h0,(1367.45,26.6,0),12.08,963
h0,(1355.44,26.6,0),11.99,964
h0,(1343.43,26.6,0),12.08,965
h0,(1331.39,26.6,0),12.05,966
h0,(1319.4,26.6,0),12.01,967
h0,(1307.36,26.6,0),12.04,968
h0,(1295.36,26.6,0),11.96,969
h0,(1283.2,26.6,0),12.34,970
h0,(1270.57,26.6,0),12.9,971
h0,(1257.19,26.6,0),13.8,972
h0,(1242.94,26.6,0),14.39,973
h0,(1228.43,26.6,0),14.62,974
h0,(1213.8,26.6,0),14.64,975
h0,(1199.03,26.6,0),14.86,976
h0,(1184.2,26.6,0),14.88,977
h0,(1169.3,26.6,0),14.91,978
h0,(1154.31,26.6,0),15.01,979
h0,(1139.27,26.6,0),14.97,980
h0,(1124.18,26.6,0),15.11,981
h0,(1109.07,26.6,0),15.13,982
h0,(1093.95,26.6,0),15.17,983
h0,(1078.77,26.6,0),15.28,984
h0,(1063.6,26.6,0),15.24,985
h0,(1048.41,26.6,0),15.12,986
h0,(1033.46,26.6,0),14.76,987
h0,(1018.92,26.6,0),14.66,988
h0,(1003.95,26.6,0),15.12,989
h0,(988.832,26.6,0),15.04,990
h0,(974.022,26.6,0),14.61,991
h0,(959.526,26.6,0),14.28,992
h0,(945.453,26.6,0),13.92,993
h0,(931.724,26.6,0),13.57,994
h0,(918.377,26.6,0),13.17,995
h0,(905.318,26.6,0),12.97,996
h0,(892.498,26.6,0),12.67,997
h0,(879.698,26.6,0),13.27,998
h0,(865.318,26.6,0),15.16,999
h0,(849.36,26.6,0),16.09,1000
h0,(833.63,26.6,0),15.37,1001
h0,(818.575,26.6,0),14.79,1002
h0,(804.012,26.6,0),14.36,1003
h0,(789.82,26.6,0),14.06,1004
h0,(775.925,26.6,0),13.76,1005
h0,(762.187,26.6,0),13.69,1006
h0,(748.661,26.6,0),13.42,1007
h0,(735.197,26.6,0),13.35,1008
h0,(721.88,26.6,0),13.21,1009
h0,(708.727,26.6,0),13.09,1010
h0,(695.766,26.6,0),12.9,1011
h0,(682.972,26.6,0),12.81,1012
h0,(670.407,26.6,0),12.47,1013
h0,(657.575,26.6,0),13.14,1014
h0,(643.987,26.6,0),13.82,1015
h0,(630.4,26.6,0),13.41,1016
h0,(617.12,26.6,0),13.21,1017
h0,(604.138,26.6,0),12.89,1018
h0,(591.489,26.6,0),12.47,1019
h0,(579.187,26.6,0),12.15,1020
h0,(567.223,26.6,0),11.74,1021
h0,(555.595,26.6,0),11.44,1022
h0,(544.292,26.6,0),11.21,1023
h0,(532.488,26.6,0),12.32,1024
h0,(519.66,26.6,0),13.06,1025
h0,(506.928,26.6,0),12.41,1026
h0,(494.674,26.6,0),12.11,1027
h0,(482.731,26.6,0),11.87,1028
h0,(470.857,26.6,0),11.87,1029
h0,(458.973,26.6,0),11.95,1030
h0,(447.06,26.6,0),11.92,1031
h0,(435.04,26.6,0),12.1,1032
h0,(422.513,29.8,0),13.4,1033
h0,(408.378,29.8,0),13.97,1034
h0,(395.148,29.8,0),12.67,1035
h0,(383.102,29.8,0),11.6,1036
h0,(371.996,29.8,0),10.71,1037
h0,(361.719,29.8,0),9.94,1038
h0,(352.086,29.8,0),9.38,1039
h0,(342.93,29.8,0),9.05,1040
h0,(334.133,29.8,0),8.64,1041
h0,(325.658,29.8,0),8.22,1042
h0,(317.416,29.8,0),8.19,1043
h0,(309.362,29.8,0),7.98,1044
h0,(301.46,29.8,0),7.96,1045
h0,(293.64,29.8,0),7.85,1046
h0,(285.907,29.8,0),7.7,1047
h0,(278.244,29.8,0),7.68,1048
h0,(270.612,29.8,0),7.6,1049
h0,(263.035,29.8,0),7.58,1050
h0,(255.482,29.8,0),7.56,1051
h0,(247.966,29.8,0),7.51,1052
h0,(240.485,29.8,0),7.48,1053
h0,(232.966,29.8,0),7.53,1054
h0,(225.478,29.8,0),7.52,1055
h0,(217.998,29.8,0),7.49,1056
h0,(210.527,29.8,0),7.42,1057
h0,(202.86,26.6,0),8.28,1058
h0,(193.495,26.6,0),10.22,1059
h0,(182.149,26.6,0),12.2,1060
h0,(169.072,26.6,0),13.87,1061
h0,(154.142,26.6,0),15.67,1062
h0,(138.016,26.6,0),16.59,1063
h0,(120.854,26.6,0),17.51,1064
h0,(103.223,26.6,0),17.65,1065
h0,(85.2457,26.6,0),18.41,1066
h0,(66.049,26.6,0),19.94,1067
h0,(45.1986,26.6,0),21.55,1068
