h0,(2018.83,29.8,0),2.1,901
h0,(2015.66,29.8,0),4.03,902
h0,(2010.58,29.8,0),5.83,903
h0,(2003.61,29.8,0),7.98,904
h0,(1994.5,29.8,0),9.98,905
h0,(1983.49,29.8,0),11.71,906
h0,(1970.66,29.8,0),13.71,907
h0,(1955.89,29.8,0),15.69,908
h0,(1939.24,29.8,0),17.56,909
h0,(1920.66,29.8,0),19.37,910
h0,(1900.27,29.8,0),21.26,911
h0,(1878.03,29.8,0),23.04,912
h0,(1853.94,29.8,0),25,913
h0,(1828.84,29.8,0),24.76,914
h0,(1804.61,29.8,0),23.79,915
h0,(1781.18,29.8,0),23.1,916
h0,(1758.47,29.8,0),22.44,917
h0,(1736.34,29.8,0),21.92,918
h0,(1714.75,29.8,0),21.32,919
h0,(1693.63,29.8,0),20.73,920
h0,(1673.86,29.8,0),18.99,921
h0,(1655.78,29.8,0),17.42,922
h0,(1639.24,29.8,0),15.92,923
h0,(1624.02,29.8,0),14.63,924
h0,(1610.02,29.8,0),13.5,925
h0,(1597.03,29.8,0),12.57,926
h0,(1584.91,29.8,0),11.73,927
h0,(1573.48,29.8,0),11.13,928
h0,(1562.71,29.8,0),10.49,929
h0,(1552.42,29.8,0),10.09,930
h0,(1542.51,29.8,0),9.78,931
h0,(1532.88,29.8,0),9.42,932
h0,(1523.59,29.8,0),9.31,933
h0,(1514.38,29.8,0),9.17,934
h0,(1505.29,29.8,0),9.08,935
h0,(1496.31,29.8,0),8.94,936
h0,(1487.38,29.8,0),8.9,937
h0,(1478.55,29.8,0),8.85,938
h0,(1469.72,29.8,0),8.78,939
h0,(1460.92,29.8,0),8.8,940
h0,(1452.16,26.6,0),8.73,941
h0,(1442.44,26.6,0),10.64,942
h0,(1430.9,26.6,0),12.34,943
h0,(1417.48,26.6,0),14.25,944
h0,(1402.19,26.6,0),16.2,945
h0,(1385.94,26.6,0),15.99,946
h0,(1370.15,26.6,0),15.58,947
h0,(1354.73,26.6,0),15.44,948
h0,(1338.88,26.6,0),16.23,949
h0,(1322.19,26.6,0),17.18,950
h0,(1304.41,26.6,0),18.33,951
h0,(1285.89,26.6,0),18.61,952
h0,(1267.26,26.6,0),18.73,953
h0,(1248.5,26.6,0),18.76,954
h0,(1229.7,26.6,0),18.78,955
h0,(1210.84,26.6,0),18.79,956
h0,(1191.93,26.6,0),18.93,957
h0,(1172.97,26.6,0),19.02,958
h0,(1154.05,26.6,0),18.9,959
h0,(1135.5,26.6,0),18.45,960
h0,(1117.22,26.6,0),18.12,961
h0,(1099.25,26.6,0),17.81,962
h0,(1081.49,26.6,0),17.51,963
h0,(1064.03,26.6,0),17.34,964
h0,(1046.76,26.6,0),17.12,965
h0,(1029.72,26.6,0),17.01,966
h0,(1012.86,26.6,0),16.79,967
h0,(996.123,26.6,0),16.72,968
h0,(979.529,26.6,0),16.43,969
h0,(963.105,26.6,0),16.35,970
h0,(946.812,26.6,0),16.3,971
