h0,(2018.84,29.8,0),2.09,901
h0,(2015.77,29.8,0),3.8,902
h0,(2010.93,29.8,0),5.72,903
h0,(2004.14,29.8,0),7.65,904
h0,(1995.47,29.8,0),9.51,905
h0,(1984.93,29.8,0),11.31,906
h0,(1972.59,29.8,0),13.23,907
h0,(1958.38,29.8,0),14.95,908
h0,(1942.39,29.8,0),16.84,909
h0,(1924.51,29.8,0),18.73,910
h0,(1904.85,26.6,0),20.48,911
h0,(1883.3,26.6,0),22.39,912
h0,(1861.23,26.6,0),21.61,913
h0,(1840.01,26.6,0),20.92,914
h0,(1819.51,26.6,0),20.14,915
h0,(1799.65,26.6,0),19.65,916
h0,(1780.35,26.6,0),19,917
h0,(1761.48,26.6,0),18.7,918
h0,(1742.99,26.6,0),18.22,919
h0,(1724.81,26.6,0),18.07,920
h0,(1706.91,26.6,0),17.82,921
h0,(1689.2,26.6,0),17.67,922
h0,(1671.71,26.6,0),17.48,923
h0,(1654.35,26.6,0),17.23,924
h0,(1637.11,26.6,0),17.22,925
h0,(1619.96,26.6,0),17.09,926
h0,(1602.85,26.6,0),17.12,927
h0,(1585.85,26.6,0),17.02,928
h0,(1568.92,26.6,0),16.99,929
h0,(1552.01,26.6,0),16.83,930
h0,(1535.13,26.6,0),16.84,931
h0,(1518.36,26.6,0),16.83,932
h0,(1501.54,26.6,0),16.82,933
h0,(1484.72,26.6,0),16.77,934
h0,(1467.89,26.6,0),16.77,935
h0,(1451.11,26.6,0),16.76,936
h0,(1434.32,26.6,0),16.79,937
h0,(1417.55,26.6,0),16.78,938
h0,(1400.77,26.6,0),16.79,939
h0,(1384.02,26.6,0),16.81,940
h0,(1367.23,26.6,0),16.74,941
h0,(1350.5,26.6,0),16.75,942
h0,(1333.79,26.6,0),16.69,943
h0,(1317.04,26.6,0),16.74,944
h0,(1300.3,26.6,0),16.75,945
h0,(1283.55,26.6,0),16.8,946
h0,(1266.81,26.6,0),16.81,947
h0,(1250.08,26.6,0),16.71,948
h0,(1233.34,26.6,0),16.67,949
h0,(1216.58,26.6,0),16.82,950
h0,(1199.86,26.6,0),16.76,951
h0,(1183.11,26.6,0),16.8,952
h0,(1166.35,26.6,0),16.7,953
h0,(1149.6,26.6,0),16.77,954
h0,(1132.83,26.6,0),16.86,955
h0,(1116.09,26.6,0),16.71,956
h0,(1099.35,26.6,0),16.77,957
h0,(1082.6,26.6,0),16.84,958
h0,(1065.83,26.6,0),16.83,959
h0,(1049.1,26.6,0),16.73,960
h0,(1032.35,26.6,0),16.82,961
h0,(1015.59,26.6,0),16.72,962
h0,(998.829,26.6,0),16.74,963
h0,(982.076,26.6,0),16.68,964
h0,(965.321,26.6,0),16.78,965
h0,(948.582,26.6,0),16.77,966
h0,(931.858,26.6,0),16.69,967
h0,(915.113,26.6,0),16.7,968
h0,(898.363,26.6,0),16.74,969
h0,(881.622,26.6,0),16.74,970
h0,(864.866,26.6,0),16.79,971
h0,(848.132,26.6,0),16.75,972
h0,(831.387,26.6,0),16.72,973
h0,(814.617,26.6,0),16.83,974
h0,(797.881,26.6,0),16.72,975
h0,(781.136,26.6,0),16.67,976
h0,(764.387,26.6,0),16.76,977
h0,(747.658,26.6,0),16.71,978
h0,(730.925,26.6,0),16.71,979
h0,(714.19,26.6,0),16.77,980
h0,(697.462,26.6,0),16.74,981
h0,(680.932,26.6,0),16.16,982
h0,(665.122,26.6,0),15.45,983
h0,(649.967,26.6,0),14.94,984
h0,(635.438,26.6,0),14.28,985
h0,(621.37,26.6,0),13.83,986
h0,(607.745,26.6,0),13.48,987
h0,(594.443,26.6,0),13.23,988
h0,(580.779,26.6,0),14.32,989
h0,(565.694,26.6,0),15.68,990
h0,(549.445,26.6,0),16.4,991
h0,(533.065,26.6,0),16.34,992
h0,(516.706,26.6,0),16.55,993
h0,(500.174,26.6,0),16.48,994
h0,(483.613,26.6,0),16.52,995
h0,(466.997,26.6,0),16.62,996
h0,(450.381,26.6,0),16.63,997
h0,(433.728,26.6,0),16.61,998
h0,(417.047,26.6,0),16.66,999
h0,(400.374,26.6,0),16.77,1000
h0,(383.687,26.6,0),16.82,1001
h0,(366.959,26.6,0),16.77,1002
h0,(350.249,26.6,0),16.73,1003
h0,(333.537,26.6,0),16.73,1004
h0,(316.838,26.6,0),16.79,1005
h0,(300.119,26.6,0),16.76,1006
h0,(283.413,26.6,0),16.83,1007
h0,(266.599,26.6,0),17.23,1008
h0,(248.378,26.6,0),19.17,1009
h0,(228.116,26.6,0),21.17,1010
h0,(206.017,26.6,0),22.97,1011
h0,(182.043,26.6,0),24.85,1012
h0,(156.093,26.6,0),26.85,1013
h0,(128.223,26.6,0),28.63,1014
h0,(99.6291,26.6,0),28.58,1015
h0,(71.0394,26.6,0),28.61,1016
h0,(42.4463,26.6,0),28.61,1017
