h0,(2018.83,29.8,0),2.07,901
h0,(2015.72,29.8,0),3.92,902
h0,(2010.67,29.8,0),5.9,903
h0,(2003.78,29.8,0),7.79,904
h0,(1994.86,29.8,0),9.8,905
h0,(1984.08,29.8,0),11.58,906
h0,(1971.59,29.8,0),13.25,907
h0,(1957.23,29.8,0),15.21,908
h0,(1940.92,29.8,0),17.17,909
h0,(1923.03,29.8,0),17.64,910
h0,(1906.23,29.8,0),16.16,911
h0,(1890.96,29.8,0),14.71,912
h0,(1875.78,26.6,0),15.95,913
h0,(1858.85,26.6,0),17.77,914
h0,(1840.01,26.6,0),19.63,915
h0,(1819.3,26.6,0),21.23,916
h0,(1798.23,26.6,0),20.9,917
h0,(1777.4,26.6,0),20.65,918
h0,(1756.79,26.6,0),20.55,919
h0,(1736.32,26.6,0),20.34,920
h0,(1716.01,26.6,0),20.28,921
h0,(1695.81,26.6,0),20.18,922
h0,(1675.75,26.6,0),20.03,923
h0,(1655.77,26.6,0),19.99,924
h0,(1635.84,26.6,0),19.9,925
h0,(1615.99,26.6,0),19.9,926
h0,(1596.19,26.6,0),19.81,927
h0,(1576.46,26.6,0),19.67,928
h0,(1556.74,26.6,0),19.75,929
h0,(1537.07,26.6,0),19.7,930
h0,(1517.52,26.6,0),19.66,931
h0,(1497.93,26.6,0),19.69,932
h0,(1478.38,26.6,0),19.45,933
h0,(1459.05,26.6,0),19.25,934
h0,(1440.01,26.6,0),18.82,935
h0,(1421.24,26.6,0),18.61,936
h0,(1402.76,26.6,0),18.43,937
h0,(1384.47,26.6,0),18.23,938
h0,(1366.42,26.6,0),17.96,939
h0,(1348.71,26.6,0),17.49,940
h0,(1331.49,26.6,0),17.02,941
h0,(1314.67,26.6,0),16.74,942
h0,(1298.04,26.6,0),16.74,943
h0,(1281.21,26.6,0),17.03,944
h0,(1264.28,26.6,0),17.02,945
h0,(1247.38,26.6,0),16.91,946
h0,(1230.49,26.6,0),16.9,947
h0,(1213.58,26.6,0),16.91,948
h0,(1196.71,26.6,0),16.92,949
h0,(1179.88,26.6,0),16.78,950
h0,(1163.02,26.6,0),16.78,951
h0,(1146.19,26.6,0),16.78,952
h0,(1129.33,26.6,0),16.97,953
h0,(1112.49,26.6,0),16.79,954
h0,(1095.65,26.6,0),16.87,955
h0,(1078.78,26.6,0),16.79,956
h0,(1061.92,26.6,0),16.78,957
h0,(1045.09,26.6,0),16.74,958
h0,(1028.27,26.6,0),16.91,959
h0,(1011.43,26.6,0),16.87,960
h0,(994.583,26.6,0),16.8,961
h0,(977.729,26.6,0),16.89,962
h0,(960.866,26.6,0),16.9,963
h0,(944.016,26.6,0),16.79,964
h0,(927.162,26.6,0),16.82,965
h0,(910.294,26.6,0),17.03,966
h0,(893.449,26.6,0),16.83,967
h0,(876.567,26.6,0),16.81,968
h0,(859.698,26.6,0),16.91,969
h0,(842.835,26.6,0),16.8,970
h0,(825.974,26.6,0),16.9,971
h0,(809.113,26.6,0),16.92,972
h0,(792.25,26.6,0),16.97,973
h0,(775.348,29.8,0),16.94,974
h0,(758.404,29.8,0),16.99,975
h0,(741.479,29.8,0),16.84,976
h0,(724.613,29.8,0),16.69,977
h0,(708.388,29.8,0),15.83,978
h0,(692.93,29.8,0),15.16,979
h0,(678.146,29.8,0),14.57,980
h0,(663.838,29.8,0),14.18,981
h0,(649.959,29.8,0),13.71,982
h0,(636.393,29.8,0),13.45,983
h0,(623.089,29.8,0),13.23,984
h0,(609.988,29.8,0),12.97,985
h0,(597.058,29.8,0),12.87,986
h0,(584.268,29.8,0),12.78,987
h0,(571.547,29.8,0),12.65,988
h0,(558.91,29.8,0),12.72,989
h0,(546.325,29.8,0),12.59,990
h0,(533.773,29.8,0),12.56,991
h0,(521.342,29.8,0),12.48,992
h0,(508.849,29.8,0),12.43,993
h0,(496.364,29.8,0),12.51,994
h0,(483.083,26.6,0),13.99,995
h0,(468.799,26.6,0),14.47,996
h0,(453.89,26.6,0),15.17,997
h0,(438.605,26.6,0),15.54,998
h0,(423.026,26.6,0),15.8,999
h0,(407.128,26.6,0),15.88,1000
h0,(391.036,26.6,0),16.12,1001
h0,(374.796,26.6,0),16.26,1002
h0,(358.448,26.6,0),16.38,1003
h0,(341.974,26.6,0),16.45,1004
h0,(325.428,26.6,0),16.53,1005
h0,(308.794,26.6,0),16.66,1006
h0,(291.645,26.6,0),17.59,1007
h0,(273.829,26.6,0),17.93,1008
h0,(255.794,26.6,0),18.09,1009
h0,(237.505,26.6,0),18.35,1010
h0,(219.068,26.6,0),18.41,1011
h0,(200.294,26.6,0),19.39,1012
h0,(179.981,26.6,0),20.99,1013
h0,(158.373,26.6,0),21.74,1014
h0,(136.686,26.6,0),21.79,1015
h0,(114.297,26.6,0),22.9,1016
h0,(90.9982,26.6,0),23.37,1017
h0,(67.2905,26.6,0),24.36,1018
h0,(42.0101,26.6,0),26.15,1019
