h0,(2018.84,29.8,0),2.03,901
h0,(2015.79,29.8,0),3.94,902
h0,(2010.8,29.8,0),5.97,903
h0,(2003.78,29.8,0),8,904
h0,(1994.65,29.8,0),10.02,905
h0,(1983.61,29.8,0),11.9,906
h0,(1970.69,29.8,0),13.75,907
h0,(1955.86,29.8,0),15.61,908
h0,(1939.13,26.6,0),17.59,909
h0,(1920.44,26.6,0),19.71,910
h0,(1899.72,26.6,0),21.65,911
h0,(1877,26.6,0),23.65,912
h0,(1852.35,26.6,0),25.63,913
h0,(1825.7,26.6,0),27.54,914
h0,(1797.24,26.6,0),29.28,915
h0,(1766.93,26.6,0),31.19,916
h0,(1734.87,26.6,0),32.01,917
h0,(1703.53,26.6,0),30.88,918
h0,(1673.34,26.6,0),29.72,919
h0,(1644.14,26.6,0),28.82,920
h0,(1615.86,26.6,0),27.94,921
h0,(1588.42,26.6,0),27.08,922
h0,(1561.72,26.6,0),26.46,923
h0,(1535.74,26.6,0),25.61,924
h0,(1510.73,26.6,0),24.84,925
h0,(1486.37,26.6,0),24.11,926
h0,(1462.72,26.6,0),23.46,927
h0,(1439.65,26.6,0),22.83,928
h0,(1417.11,26.6,0),22.35,929
h0,(1395.05,26.6,0),21.92,930
h0,(1373.38,26.6,0),21.49,931
h0,(1352.04,26.6,0),21.32,932
h0,(1330.96,26.6,0),20.98,933
h0,(1310.15,26.6,0),20.69,934
h0,(1289.55,26.6,0),20.51,935
h0,(1269.13,26.6,0),20.28,936
h0,(1248.85,26.6,0),20.14,937
h0,(1228.7,26.6,0),20.2,938
h0,(1208.66,26.6,0),19.99,939
h0,(1188.73,26.6,0),19.97,940
h0,(1168.85,26.6,0),19.9,941
h0,(1149.04,26.6,0),19.84,942
h0,(1129.26,26.6,0),19.7,943
h0,(1109.56,26.6,0),19.81,944
h0,(1089.93,26.6,0),19.69,945
h0,(1070.3,26.6,0),19.6,946
h0,(1050.68,26.6,0),19.54,947
h0,(1031.11,26.6,0),19.48,948
h0,(1011.51,26.6,0),19.57,949
h0,(991.958,26.6,0),19.64,950
h0,(972.413,26.6,0),19.52,951
h0,(952.864,26.6,0),19.57,952
h0,(933.37,26.6,0),19.54,953
h0,(913.864,26.6,0),19.42,954
h0,(894.318,26.6,0),19.55,955
h0,(874.833,26.6,0),19.39,956
h0,(855.341,26.6,0),19.44,957
h0,(835.891,26.6,0),19.47,958
h0,(816.385,26.6,0),19.61,959
h0,(796.901,26.6,0),19.53,960
h0,(777.389,26.6,0),19.46,961
h0,(757.905,26.6,0),19.45,962
h0,(738.438,26.6,0),19.48,963
h0,(718.944,26.6,0),19.43,964
h0,(699.461,26.6,0),19.43,965
h0,(679.968,26.6,0),19.64,966
h0,(659.904,26.6,0),20.71,967
h0,(638.809,26.6,0),21.19,968
h0,(617.586,26.6,0),21.18,969
h0,(596.306,26.6,0),21.33,970
h0,(574.961,26.6,0),21.32,971
h0,(553.555,26.6,0),21.4,972
h0,(532.119,26.6,0),21.41,973
h0,(510.742,26.6,0),21.42,974
h0,(489.261,26.6,0),21.5,975
h0,(467.687,26.6,0),21.67,976
h0,(446.108,26.6,0),21.56,977
h0,(424.496,26.6,0),21.65,978
h0,(402.898,26.6,0),21.63,979
h0,(381.281,26.6,0),21.62,980
h0,(359.66,26.6,0),21.69,981
h0,(338.037,26.6,0),21.59,982
h0,(316.389,26.6,0),21.67,983
h0,(294.748,26.6,0),21.6,984
h0,(273.088,26.6,0),21.64,985
h0,(251.419,26.6,0),21.72,986
h0,(229.757,26.6,0),21.6,987
h0,(208.101,26.6,0),21.62,988
h0,(186.422,26.6,0),21.67,989
h0,(164.765,26.6,0),21.72,990
h0,(143.103,26.6,0),21.68,991
h0,(121.391,26.6,0),21.72,992
h0,(99.7222,26.6,0),21.64,993
h0,(77.9759,26.6,0),21.88,994
h0,(56.056,26.6,0),22.04,995
h0,(33.1771,26.6,0),23.84,996
