h0,405.57,958.000247352834,1
h0,376.69,959.000238256503,1
h0,347.632,960.000242159574,1
h0,318.344,961.000246061882,1
h0,288.798,962.000236963327,1
h0,259.163,963.000240864475,1
h0,229.23,964.000244764629,1
h0,199.114,965.000235664174,1
h0,168.867,966.00023956328,1
h0,138.406,967.000243461673,1
h0,107.895,968.000234359898,1
h0,77.2575,969.000238257703,1
h0,46.6504,970.000242155609,1
h0,16.5742,971.000246055286,1
h0,16.9589,972.000237056569,1
h0,47.2093,973.000241157473,1
h0,78.1544,974.000245260695,1
h0,109.267,975.000236364477,1
h0,140.471,976.000240468561,1
h0,171.633,977.000244572507,1
h0,202.932,978.000235676909,1
h0,234.271,979.000239781443,1
h0,265.649,980.00024388611,1
h0,297.036,981.000234990806,1
h0,328.397,982.000239095414,1
h0,359.82,983.000243200229,1
