h0,(2018.86,29.8,0),2.03,901
h0,(2015.83,29.8,0),3.9,902
h0,(2010.83,29.8,0),5.82,903
h0,(2004,29.8,0),7.63,904
h0,(1995.39,29.8,0),9.47,905
h0,(1984.89,29.8,0),11.44,906
h0,(1972.39,29.8,0),13.31,907
h0,(1958.03,29.8,0),15.2,908
h0,(1941.56,29.8,0),17.41,909
h0,(1923.05,26.6,0),19.28,910
h0,(1902.68,26.6,0),21.24,911
h0,(1880.36,26.6,0),23.28,912
h0,(1856.03,26.6,0),25.17,913
h0,(1829.9,26.6,0),26.99,914
h0,(1801.74,26.6,0),29.1,915
h0,(1771.59,26.6,0),31.04,916
h0,(1739.52,26.6,0),32.7,917
h0,(1706.93,26.6,0),32.13,918
h0,(1675.77,26.6,0),30.44,919
h0,(1646.13,26.6,0),28.99,920
h0,(1617.92,26.6,0),27.63,921
h0,(1591.01,26.6,0),26.33,922
h0,(1565.25,26.6,0),25.29,923
h0,(1540.57,26.6,0),24.33,924
h0,(1516.92,26.6,0),23.4,925
h0,(1494,26.6,0),22.54,926
h0,(1471.8,26.6,0),21.99,927
h0,(1450.25,26.6,0),21.33,928
h0,(1429.22,26.6,0),20.8,929
h0,(1408.62,26.6,0),20.45,930
h0,(1388.46,26.6,0),19.96,931
h0,(1368.61,26.6,0),19.72,932
h0,(1349,26.6,0),19.54,933
h0,(1329.69,26.6,0),19.22,934
h0,(1310.56,26.6,0),18.94,935
h0,(1291.6,26.6,0),18.94,936
h0,(1272.77,26.6,0),18.86,937
h0,(1254.04,26.6,0),18.72,938
h0,(1235.43,26.6,0),18.53,939
h0,(1216.92,26.6,0),18.59,940
h0,(1198.45,26.6,0),18.54,941
h0,(1180.03,26.6,0),18.44,942
h0,(1161.65,26.6,0),18.44,943
h0,(1143.31,26.6,0),18.36,944
h0,(1124.97,26.6,0),18.29,945
h0,(1106.65,26.6,0),18.37,946
h0,(1088.39,26.6,0),18.28,947
h0,(1069.65,26.6,0),19.45,948
h0,(1049.36,26.6,0),20.97,949
h0,(1027.39,26.6,0),22.68,950
h0,(1004.61,26.6,0),22.73,951
h0,(981.744,26.6,0),22.85,952
h0,(958.843,26.6,0),22.87,953
h0,(935.858,26.6,0),22.96,954
h0,(912.852,26.6,0),23.01,955
h0,(889.776,26.6,0),23.13,956
h0,(866.675,26.6,0),23.14,957
h0,(843.567,26.6,0),23.08,958
h0,(820.373,26.6,0),23.26,959
h0,(797.184,26.6,0),23.13,960
h0,(774.001,26.6,0),23.21,961
h0,(750.813,26.6,0),23.24,962
h0,(727.602,26.6,0),23.26,963
h0,(704.372,26.6,0),23.2,964
h0,(681.161,26.6,0),23.24,965
h0,(657.915,26.6,0),23.26,966
h0,(634.65,26.6,0),23.24,967
h0,(611.413,26.6,0),23.31,968
h0,(588.128,26.6,0),23.24,969
h0,(564.843,26.6,0),23.2,970
h0,(541.577,26.6,0),23.27,971
h0,(518.392,26.6,0),23.28,972
h0,(495.11,26.6,0),23.28,973
h0,(471.827,26.6,0),23.31,974
h0,(448.556,26.6,0),23.25,975
h0,(425.257,26.6,0),23.25,976
h0,(401.961,26.6,0),23.39,977
h0,(378.663,26.6,0),23.34,978
h0,(355.387,26.6,0),23.33,979
h0,(332.092,26.6,0),23.27,980
h0,(308.81,26.6,0),23.35,981
h0,(285.522,26.6,0),23.37,982
h0,(262.268,26.6,0),23.29,983
h0,(238.968,26.6,0),23.21,984
h0,(215.679,26.6,0),23.35,985
h0,(192.4,26.6,0),23.26,986
h0,(169.097,26.6,0),23.19,987
h0,(145.809,26.6,0),23.3,988
h0,(122.497,26.6,0),23.34,989
h0,(99.2027,26.6,0),23.34,990
h0,(75.8983,26.6,0),23.31,991
h0,(52.5799,26.6,0),23.47,992
h0,(28.034,26.6,0),25.48,993
