h0,(2018.83,29.8,0),2.08,901
h0,(2015.63,29.8,0),4.15,902
h0,(2010.45,29.8,0),6.11,903
h0,(2003.27,29.8,0),8.17,904
h0,(1994.19,29.8,0),9.88,905
h0,(1983.24,29.8,0),11.78,906
h0,(1970.37,29.8,0),13.82,907
h0,(1955.48,29.8,0),15.79,908
h0,(1938.6,29.8,0),17.74,909
h0,(1919.73,29.8,0),19.8,910
h0,(1898.88,29.8,0),21.78,911
h0,(1876.08,29.8,0),23.69,912
h0,(1851.32,29.8,0),25.59,913
h0,(1824.57,29.8,0),27.66,914
h0,(1795.74,29.8,0),29.79,915
h0,(1764.92,29.8,0),31.36,916
h0,(1734.22,29.8,0),30.2,917
h0,(1704.7,26.6,0),29.22,918
h0,(1674.35,26.6,0),31.17,919
h0,(1641.99,26.6,0),33.31,920
h0,(1608.55,26.6,0),33.48,921
h0,(1575.15,26.6,0),33.21,922
h0,(1542.56,26.6,0),32.17,923
h0,(1510.77,26.6,0),31.74,924
h0,(1479.58,26.6,0),30.61,925
h0,(1449.63,26.6,0),29.36,926
h0,(1420.87,26.6,0),28.33,927
h0,(1393.11,26.6,0),27.33,928
h0,(1366.3,26.6,0),26.47,929
h0,(1340.33,26.6,0),25.68,930
h0,(1315.1,26.6,0),24.9,931
h0,(1290.51,26.6,0),24.39,932
h0,(1266.46,26.6,0),23.75,933
h0,(1242.95,26.6,0),23.34,934
h0,(1219.85,26.6,0),22.97,935
h0,(1197.05,26.6,0),22.63,936
h0,(1174.62,26.6,0),22.32,937
h0,(1152.43,26.6,0),22.11,938
h0,(1130.5,26.6,0),21.85,939
h0,(1108.72,26.6,0),21.77,940
h0,(1087.09,26.6,0),21.55,941
h0,(1065.64,26.6,0),21.31,942
h0,(1044.3,26.6,0),21.23,943
h0,(1023.07,26.6,0),21.17,944
h0,(1001.94,26.6,0),21.07,945
h0,(980.858,26.6,0),21.05,946
h0,(959.83,26.6,0),21.02,947
h0,(938.839,26.6,0),20.92,948
h0,(917.899,26.6,0),20.92,949
h0,(896.982,26.6,0),20.89,950
h0,(876.116,26.6,0),20.86,951
h0,(855.27,26.6,0),20.81,952
h0,(834.438,26.6,0),20.82,953
h0,(813.607,26.6,0),20.87,954
h0,(792.821,26.6,0),20.78,955
h0,(772.026,26.6,0),20.78,956
h0,(751.255,26.6,0),20.77,957
h0,(730.456,26.6,0),20.76,958
h0,(709.686,26.6,0),20.79,959
h0,(688.915,26.6,0),20.77,960
h0,(668.167,26.6,0),20.8,961
h0,(647.414,26.6,0),20.74,962
h0,(626.626,26.6,0),20.75,963
h0,(605.927,26.6,0),20.69,964
h0,(585.156,26.6,0),20.74,965
h0,(564.422,26.6,0),20.75,966
h0,(543.68,26.6,0),20.68,967
h0,(523.066,26.6,0),20.71,968
h0,(502.319,26.6,0),20.73,969
h0,(481.591,26.6,0),20.74,970
h0,(460.841,26.6,0),20.8,971
h0,(440.126,26.6,0),20.73,972
h0,(419.384,26.6,0),20.77,973
h0,(398.965,26.6,0),19.94,974
h0,(379.444,26.6,0),19.16,975
h0,(360.776,26.6,0),18.35,976
h0,(342.865,26.6,0),17.6,977
h0,(325.583,26.6,0),17.09,978
h0,(308.838,26.6,0),16.54,979
h0,(292.508,26.6,0),16.54,980
h0,(274.961,26.6,0),18.49,981
h0,(255.76,26.6,0),19.08,982
h0,(237.242,26.6,0),18.07,983
h0,(219.599,26.6,0),17.25,984
h0,(202.675,26.6,0),16.67,985
h0,(186.344,26.6,0),16.21,986
h0,(170.485,26.6,0),15.71,987
h0,(155.024,26.6,0),15.34,988
h0,(139.892,26.6,0),15.05,989
h0,(125.047,26.6,0),14.78,990
h0,(110.387,26.6,0),14.57,991
h0,(95.9106,26.6,0),14.36,992
h0,(81.2823,26.6,0),15.22,993
h0,(64.9423,26.6,0),17.18,994
h0,(46.5741,26.6,0),19.37,995
h0,(26.0371,26.6,0),21.58,996
