h0,406.68,937.000241356537,1
h0,366.883,938.00024522379,1
h0,325.774,939.000236086667,1
h0,284.097,940.000239947647,1
h0,241.545,941.000243805706,1
h0,197.756,942.000234659644,1
h0,152.642,943.00023850916,1
h0,106.074,944.000242353825,1
h0,57.8569,945.00024619299,1
h0,10.1739,946.000237033936,1
h0,42.5915,947.00024114207,1
h0,91.4963,948.000245305199,1
h0,137.637,949.000236459106,1
h0,181.984,950.000240607034,1
h0,226.667,951.000244756081,1
h0,271.518,952.000235905685,1
h0,315.135,953.000240051178,1
h0,357.657,954.000244193016,1
