h0,412.268,950.000241375177,1
h0,382.328,951.000245275309,1
h0,352.677,952.000236176403,1
h0,323.951,953.000240080583,1
h0,296.082,954.000243987625,1
h0,269.049,955.000234897452,1
h0,242.877,956.000238810152,1
h0,217.47,957.000242725403,1
h0,192.754,958.000246642958,1
h0,168.691,959.000237562693,1
h0,145.096,960.000241483988,1
h0,121.954,961.000245406796,1
h0,99.2411,962.000236331033,1
h0,74.8703,963.00024024974,1
h0,48.2241,964.000244160858,1
h0,21.3029,965.000235071059,1
h0,7.10029,966.000239023684,1
h0,34.2106,967.000243114114,1
h0,61.4268,968.000234204898,1
h0,88.1953,969.000238294188,1
h0,114.285,970.000242381214,1
h0,139.886,971.00024646661,1
h0,165.104,972.000237550727,1
h0,189.948,973.0002416336,1
h0,214.384,974.00024571511,1
h0,238.603,975.000236795895,1
h0,262.822,976.000240876679,1
h0,287,977.000244957328,1
h0,311.02,978.000236037451,1
h0,334.87,979.000240117006,1
h0,358.508,980.000244195855,1
