v0,(31.1896,20.2,0),2.11,904
v0,(34.413,20.2,0),4.09,905
v0,(39.4581,20.2,0),5.88,906
v0,(46.3534,20.2,0),7.8,907
v0,(55.1868,20.2,0),9.76,908
v0,(66.0444,20.2,0),11.8,909
v0,(78.3222,20.2,0),11.93,910
v0,(89.556,20.2,0),10.66,911
v0,(99.6885,20.2,0),9.7,912
v0,(109.965,23.4,0),11.22,913
v0,(122.244,23.4,0),13.17,914
v0,(136.427,23.4,0),15.04,915
v0,(152.442,23.4,0),16.85,916
v0,(169.35,23.4,0),16.93,917
v0,(186.381,23.4,0),17.04,918
v0,(203.442,23.4,0),17.09,919
v0,(220.575,23.4,0),17.17,920
v0,(237.734,23.4,0),17.22,921
v0,(254.937,23.4,0),17.28,922
v0,(272.181,23.4,0),17.25,923
v0,(289.267,23.4,0),16.78,924
v0,(305.562,23.4,0),15.93,925
v0,(320.735,23.4,0),14.7,926
v0,(334.683,23.4,0),13.41,927
v0,(347.523,23.4,0),12.33,928
v0,(359.388,23.4,0),11.42,929
v0,(370.357,23.4,0),10.6,930
v0,(380.547,23.4,0),9.93,931
v0,(390.068,23.4,0),9.27,932
v0,(399.054,23.4,0),8.83,933
v0,(407.556,23.4,0),8.35,934
v0,(415.736,23.4,0),8.01,935
v0,(423.617,23.4,0),7.77,936
v0,(431.281,23.4,0),7.65,937
v0,(438.767,23.4,0),7.44,938
v0,(446.097,23.4,0),7.26,939
v0,(453.375,23.4,0),7.27,940
v0,(460.553,23.4,0),7.07,941
v0,(467.674,23.4,0),7.05,942
v0,(474.805,23.4,0),7.2,943
v0,(482.386,23.4,0),7.98,944
v0,(490.913,23.4,0),8.82,945
v0,(499.923,23.4,0),9.19,946
v0,(509.252,23.4,0),9.43,947
v0,(518.827,23.4,0),9.59,948
v0,(528.492,23.4,0),9.83,949
v0,(538.4,23.4,0),10.03,950
v0,(548.418,23.4,0),10,951
v0,(558.524,23.4,0),10.21,952
v0,(568.699,23.4,0),10.3,953
v0,(578.956,23.4,0),10.22,954
v0,(589.244,23.4,0),10.28,955
v0,(599.559,23.4,0),10.32,956
v0,(609.907,23.4,0),10.4,957
v0,(620.291,23.4,0),10.44,958
v0,(630.706,23.4,0),10.36,959
v0,(641.09,23.4,0),10.32,960
v0,(651.506,23.4,0),10.4,961
v0,(661.94,23.4,0),10.45,962
v0,(672.363,23.4,0),10.45,963
v0,(682.765,23.4,0),10.46,964
v0,(693.218,23.4,0),10.57,965
v0,(703.626,23.4,0),10.42,966
v0,(714.657,23.4,0),11.99,967
v0,(727.616,23.4,0),13.8,968
v0,(741.636,23.4,0),13.62,969
v0,(754.916,23.4,0),12.99,970
v0,(767.54,23.4,0),12.37,971
v0,(779.645,23.4,0),11.96,972
v0,(791.35,23.4,0),11.64,973
v0,(802.736,23.4,0),11.27,974
v0,(813.886,23.4,0),11.11,975
v0,(824.853,23.4,0),10.92,976
v0,(835.666,23.4,0),10.72,977
v0,(846.35,23.4,0),10.68,978
v0,(856.995,23.4,0),10.53,979
v0,(867.653,23.4,0),10.86,980
v0,(878.528,23.4,0),10.92,981
v0,(889.379,23.4,0),10.84,982
v0,(900.23,23.4,0),10.87,983
v0,(911.041,23.4,0),10.9,984
v0,(921.87,23.4,0),10.83,985
v0,(932.672,23.4,0),10.79,986
v0,(943.473,23.4,0),10.81,987
v0,(954.268,23.4,0),10.83,988
v0,(965.095,23.4,0),10.88,989
v0,(975.911,23.4,0),10.85,990
v0,(986.735,23.4,0),10.84,991
v0,(997.546,23.4,0),10.84,992
v0,(1008.34,23.4,0),10.83,993
v0,(1019.14,23.4,0),10.81,994
v0,(1029.92,23.4,0),10.72,995
v0,(1040.75,23.4,0),10.88,996
v0,(1051.57,23.4,0),10.79,997
v0,(1063.4,20.2,0),12.72,998
