h0,(2018.79,29.8,0),2.16,901
h0,(2015.51,29.8,0),4.19,902
h0,(2010.34,29.8,0),6.09,903
h0,(2003.22,29.8,0),8.01,904
h0,(1994.12,29.8,0),9.97,905
h0,(1983.14,29.8,0),11.86,906
h0,(1970.34,29.8,0),13.58,907
h0,(1955.76,29.8,0),15.42,908
h0,(1939.28,29.8,0),17.38,909
h0,(1920.88,29.8,0),18.83,910
h0,(1902.76,29.8,0),18.05,911
h0,(1885.15,29.8,0),17.19,912
h0,(1867.59,26.6,0),18.45,913
h0,(1848.43,26.6,0),19.43,914
h0,(1828.67,26.6,0),20.07,915
h0,(1808.49,26.6,0),20.35,916
h0,(1787.93,26.6,0),20.75,917
h0,(1767.06,26.6,0),20.99,918
h0,(1745.97,26.6,0),21.16,919
h0,(1724.66,26.6,0),21.37,920
h0,(1703.21,26.6,0),21.54,921
h0,(1681.6,26.6,0),21.75,922
h0,(1659.9,26.6,0),21.82,923
h0,(1638.07,26.6,0),21.84,924
h0,(1616.16,26.6,0),21.99,925
h0,(1594.18,26.6,0),21.94,926
h0,(1572.6,26.6,0),21.24,927
h0,(1551.74,26.6,0),20.56,928
h0,(1531.48,26.6,0),20.03,929
h0,(1511.97,26.6,0),19.39,930
h0,(1492.92,26.6,0),18.73,931
h0,(1474.22,26.6,0),18.75,932
h0,(1455.55,26.6,0),18.68,933
h0,(1436.61,26.6,0),19.23,934
h0,(1417.39,26.6,0),19.21,935
h0,(1398.23,26.6,0),19.11,936
h0,(1379.27,26.6,0),18.88,937
h0,(1360.47,26.6,0),18.8,938
h0,(1341.9,26.6,0),18.5,939
h0,(1323.58,26.6,0),18.2,940
h0,(1305.51,26.6,0),17.95,941
h0,(1287.75,26.6,0),17.57,942
h0,(1270.3,26.6,0),17.38,943
h0,(1253.1,26.6,0),17.16,944
h0,(1236.1,26.6,0),17.25,945
h0,(1218.14,26.6,0),18.45,946
h0,(1199.3,26.6,0),18.73,947
h0,(1180.9,26.6,0),18.08,948
h0,(1163.12,26.6,0),17.57,949
h0,(1145.94,26.6,0),16.97,950
h0,(1129.31,26.6,0),16.3,951
h0,(1113.2,26.6,0),15.83,952
h0,(1097.58,26.6,0),15.41,953
h0,(1082.36,26.6,0),15.53,954
h0,(1065.66,26.6,0),17.64,955
h0,(1047.59,26.6,0),17.77,956
h0,(1030.4,26.6,0),16.73,957
h0,(1014.01,26.6,0),16.22,958
h0,(998.087,26.6,0),15.85,959
h0,(982.333,26.6,0),15.82,960
h0,(966.47,26.6,0),16.01,961
h0,(950.387,26.6,0),16.11,962
h0,(934.149,26.6,0),16.23,963
h0,(917.679,26.6,0),16.62,964
h0,(901.053,26.6,0),16.72,965
h0,(884.191,26.6,0),16.95,966
h0,(867.16,26.6,0),17.22,967
h0,(849.966,26.6,0),17.19,968
h0,(832.562,26.6,0),17.54,969
h0,(815.016,26.6,0),17.61,970
h0,(797.31,26.6,0),17.8,971
h0,(779.465,26.6,0),17.86,972
h0,(761.496,26.6,0),17.9,973
h0,(743.414,26.6,0),18.26,974
h0,(725.208,26.6,0),18.22,975
h0,(706.889,26.6,0),18.36,976
h0,(688.495,26.6,0),18.43,977
h0,(670.026,26.6,0),18.54,978
h0,(651.53,26.6,0),18.68,979
h0,(632.935,26.6,0),18.59,980
h0,(614.234,26.6,0),18.74,981
h0,(595.636,26.6,0),18.51,982
h0,(577.199,26.6,0),18.4,983
h0,(558.914,26.6,0),18.33,984
h0,(540.787,26.6,0),18.1,985
h0,(522.906,26.6,0),17.89,986
h0,(505.123,26.6,0),17.67,987
h0,(487.524,26.6,0),17.48,988
h0,(470.134,26.6,0),17.36,989
h0,(452.954,26.6,0),17.11,990
h0,(435.902,26.6,0),16.89,991
h0,(418.876,26.6,0),17.04,992
h0,(401.911,26.6,0),16.93,993
h0,(384.945,26.6,0),16.91,994
h0,(367.947,26.6,0),16.99,995
h0,(350.863,26.6,0),17.15,996
h0,(333.69,26.6,0),17.3,997
h0,(316.286,26.6,0),17.63,998
h0,(298.658,26.6,0),17.68,999
h0,(280.926,26.6,0),17.81,1000
h0,(263.062,26.6,0),17.84,1001
h0,(245.05,26.6,0),17.95,1002
h0,(226.969,26.6,0),18.06,1003
h0,(208.732,26.6,0),18.38,1004
h0,(189.892,26.6,0),19.27,1005
h0,(170.402,26.6,0),19.71,1006
h0,(150.252,26.6,0),20.29,1007
h0,(129.784,26.6,0),20.51,1008
h0,(108.644,26.6,0),21.59,1009
h0,(86.2142,26.6,0),22.85,1010
h0,(63.3113,26.6,0),22.93,1011
h0,(40.0088,26.6,0),23.99,1012
