h0,(2018.85,29.8,0),2.09,901
h0,(2015.64,29.8,0),4.11,902
h0,(2010.41,29.8,0),6.07,903
h0,(2003.35,29.8,0),7.98,904
h0,(1994.31,29.8,0),9.93,905
h0,(1984.5,29.8,0),9.31,906
h0,(1975.65,29.8,0),8.51,907
h0,(1967.57,29.8,0),7.84,908
h0,(1960.05,29.8,0),7.4,909
h0,(1952.9,29.8,0),6.94,910
h0,(1946.02,29.8,0),6.76,911
h0,(1939.32,29.8,0),6.65,912
h0,(1932.73,29.8,0),6.54,913
h0,(1926.22,29.8,0),6.44,914
h0,(1919.79,29.8,0),6.46,915
h0,(1913.39,29.8,0),6.37,916
h0,(1906.99,29.8,0),6.39,917
h0,(1900.61,29.8,0),6.45,918
h0,(1894.25,29.8,0),6.37,919
h0,(1887.89,29.8,0),6.35,920
h0,(1881.55,29.8,0),6.41,921
h0,(1875.21,29.8,0),6.3,922
h0,(1868.86,29.8,0),6.37,923
h0,(1862.51,29.8,0),6.37,924
h0,(1856.17,29.8,0),6.26,925
h0,(1849.82,29.8,0),6.38,926
h0,(1843.46,29.8,0),6.39,927
h0,(1837.13,29.8,0),6.39,928
h0,(1830.78,29.8,0),6.4,929
h0,(1824.42,29.8,0),6.4,930
h0,(1818.08,29.8,0),6.29,931
h0,(1811.74,29.8,0),6.37,932
h0,(1805.39,29.8,0),6.33,933
h0,(1799.05,29.8,0),6.35,934
h0,(1792.73,29.8,0),6.27,935
h0,(1786.4,29.8,0),6.33,936
h0,(1780.04,29.8,0),6.3,937
h0,(1773.7,29.8,0),6.38,938
h0,(1767.35,29.8,0),6.35,939
h0,(1761,29.8,0),6.35,940
h0,(1754.66,29.8,0),6.26,941
h0,(1748.33,29.8,0),6.28,942
h0,(1742.01,29.8,0),6.28,943
h0,(1735.67,29.8,0),6.33,944
h0,(1729.32,29.8,0),6.39,945
h0,(1722.97,29.8,0),6.31,946
h0,(1716.64,29.8,0),6.37,947
h0,(1710.28,29.8,0),6.38,948
h0,(1703.93,29.8,0),6.36,949
h0,(1697.58,29.8,0),6.42,950
h0,(1691.24,29.8,0),6.4,951
h0,(1684.89,29.8,0),6.32,952
h0,(1678.58,29.8,0),6.29,953
h0,(1672.24,29.8,0),6.32,954
h0,(1665.91,29.8,0),6.31,955
h0,(1659.56,29.8,0),6.33,956
h0,(1653.24,29.8,0),6.37,957
h0,(1646.9,29.8,0),6.36,958
h0,(1640.53,29.8,0),6.35,959
h0,(1634.18,29.8,0),6.38,960
h0,(1627.86,29.8,0),6.31,961
h0,(1621.51,29.8,0),6.38,962
h0,(1615.18,29.8,0),6.31,963
h0,(1608.85,29.8,0),6.33,964
